x,y,z
0.4437275826931,0.6478809714317322,-0.04442515969276428
0.4428216516971588,0.5816844701766968,-0.08440843969583511
0.44458645582199097,0.6026366353034973,-0.04299185052514076
0.434295654296875,0.5108478665351868,-0.06278341263532639
0.4432724118232727,0.5599073171615601,-0.0900476723909378
0.4449504017829895,0.5314321517944336,-0.08393056690692902
0.4502452313899994,0.46391910314559937,-0.04346274584531784
0.3434021770954132,0.4478868842124939,0.029691921547055244
0.45280492305755615,0.42045092582702637,-0.0350612998008728
0.4537103772163391,0.39369311928749084,-0.03987746313214302
0.45936137437820435,0.2786892354488373,-0.0235910564661026
0.44359585642814636,0.6581243276596069,-0.04272325336933136
0.44392532110214233,0.6657640337944031,-0.037270817905664444
0.44459062814712524,0.6689460873603821,-0.030155222862958908
0.4453429579734802,0.6793398857116699,-0.02672400511801243
0.444968581199646,0.6880033016204834,-0.02893669158220291
0.44458240270614624,0.6992036700248718,-0.03141891583800316
0.4445064961910248,0.7108832001686096,-0.027483781799674034
0.44479048252105713,0.7309879660606384,-0.009148785844445229
0.4431694746017456,0.5925687551498413,-0.0761798694729805
0.4322841465473175,0.5898914337158203,-0.05317790433764458
0.297869473695755,0.3695889711380005,0.1074795126914978
0.3872060775756836,0.47251081466674805,0.010215234942734241
0.371635377407074,0.47281232476234436,0.012120230123400688
0.3571639657020569,0.4705975651741028,0.01742512919008732
0.33870065212249756,0.45639699697494507,0.03251183405518532
0.4002298414707184,0.4683666229248047,0.01014662068337202
0.3684496283531189,0.42027604579925537,0.005155276507139206
0.3850574195384979,0.42326295375823975,0.0031472553964704275
0.35314080119132996,0.42148852348327637,0.011308377608656883
0.34296664595603943,0.42684659361839294,0.01852910779416561
0.32647883892059326,0.47152090072631836,0.04143723100423813
0.38923850655555725,0.7596282958984375,0.011728423647582531
0.338584840297699,0.4415704607963562,0.035262659192085266
0.2878427505493164,0.4610822796821594,0.11633703112602234
0.3110555112361908,0.4578978717327118,0.05835960805416107
0.37450334429740906,0.5597845911979675,-0.0036718803457915783
0.4269108176231384,0.6438072323799133,-0.040614791214466095
0.4299282431602478,0.6648237705230713,-0.03374122828245163
0.41031596064567566,0.6499600410461426,-0.03021010011434555
0.40014082193374634,0.6589955687522888,-0.018111631274223328
0.4185459613800049,0.6659574508666992,-0.026552842929959297
0.4095754325389862,0.6685512661933899,-0.015155578032135963
0.38301950693130493,0.691590428352356,0.008776351809501648
0.4310164749622345,0.5803734064102173,-0.08223610371351242
0.4294850528240204,0.5594614148139954,-0.08730731904506683
0.3198990523815155,0.4072703719139099,0.023840254172682762
0.40599963068962097,0.5080094933509827,-0.009589482098817825
0.4014444351196289,0.5727745890617371,-0.04006275534629822
0.4012804627418518,0.5613227486610413,-0.035100508481264114
0.3293907046318054,0.5560966730117798,0.019487576559185982
0.4318635165691376,0.5330460667610168,-0.07773632556200027
0.35601627826690674,0.391501247882843,-0.00899792555719614
0.33433210849761963,0.3947332501411438,0.005512204486876726
0.3115037679672241,0.33218491077423096,0.07309034466743469
0.422154039144516,0.4159089922904968,-0.02721996419131756
0.3993055820465088,0.4307158291339874,0.00708020431920886
0.37245285511016846,0.6712947487831116,0.012761692516505718
0.3024737238883972,0.6590168476104736,0.161311537027359
0.4124017655849457,0.5849595665931702,-0.0341981016099453
0.4242832064628601,0.5917714834213257,-0.037680160254240036
0.38989388942718506,0.6727678775787354,0.009531086310744286
0.3969332277774811,0.6716891527175903,0.004438786301761866
0.32672056555747986,0.38008564710617065,0.01387789472937584
0.40185266733169556,0.5817782282829285,-0.031011441722512245
0.38504183292388916,0.3978842496871948,-0.020239202305674553
0.3824620246887207,0.37976208329200745,-0.024146050214767456
0.3708733916282654,0.2856464385986328,0.004474652465432882
0.3195236921310425,0.35485509037971497,0.03899828717112541
0.377981960773468,0.32993847131729126,-0.011693906970322132
0.3119397759437561,0.39779210090637207,0.03865266591310501
0.30483418703079224,0.38427239656448364,0.07061098515987396
0.4279598295688629,0.6560875773429871,-0.039169467985630035
0.4147278070449829,0.6598417162895203,-0.029311666265130043
0.4047831892967224,0.6642136573791504,-0.018173059448599815
0.4164077639579773,0.5886561870574951,-0.03195563331246376
0.39356687664985657,0.6725461483001709,0.006646770518273115
0.39873021841049194,0.676909863948822,-0.003117951797321439
0.3985750079154968,0.6703237295150757,0.003697616746649146
0.41814684867858887,0.5787462592124939,-0.057207707315683365
0.41301918029785156,0.6674925684928894,-0.012864888645708561
0.4219847023487091,0.6670729517936707,-0.020500384271144867
0.43244531750679016,0.6678953170776367,-0.026869509369134903
0.42589858174324036,0.7290158271789551,-0.0076868971809744835
0.4274539053440094,0.7079894542694092,-0.025346191599965096
0.42860352993011475,0.6956056356430054,-0.028405535966157913
0.4300849437713623,0.6849464774131775,-0.025765690952539444
0.4318174123764038,0.6779856085777283,-0.023424480110406876
0.411180317401886,0.6747045516967773,-0.009972108528017998
0.40873658657073975,0.6770533323287964,-0.01248122937977314
0.4053124785423279,0.6822339296340942,-0.01402099896222353
0.40212246775627136,0.6891307830810547,-0.01068156212568283
0.38729044795036316,0.6356459856033325,-0.01204278040677309
0.28924474120140076,0.5545557141304016,0.18473337590694427
0.44390007853507996,0.5965514779090881,-0.05471711605787277
0.40536925196647644,0.6737251281738281,-0.0018962168833240867
0.4022597670555115,0.6745020151138306,-0.003359745955094695
0.4284064471721649,0.6012422442436218,-0.03759400546550751
0.40740230679512024,0.5947042107582092,-0.019707592204213142
0.42643746733665466,0.5966864228248596,-0.03822582960128784
0.3901670575141907,0.5196226239204407,-0.0024849283508956432
0.36465689539909363,0.5327681303024292,0.003939347807317972
0.3992967903614044,0.5703906416893005,-0.025702323764562607
0.3344695568084717,0.30366238951683044,0.03672683611512184
0.3426869809627533,0.33557480573654175,0.012480775825679302
0.3513047695159912,0.3734012842178345,-0.005882645025849342
0.3935074210166931,0.7058496475219727,0.0018528980435803533
0.41743940114974976,0.3881681263446808,-0.034660160541534424
0.41442471742630005,0.33017098903656006,-0.02677001617848873
0.41117486357688904,0.27824845910072327,-0.015812164172530174
0.3450832962989807,0.46534404158592224,0.02532816305756569
0.31044432520866394,0.4872208535671234,0.05170409381389618
0.408699095249176,0.46351009607315063,0.011813320219516754
0.326649010181427,0.43218350410461426,0.03365497663617134
0.4165276288986206,0.49477243423461914,-0.016346817836165428
0.40895137190818787,0.5656733512878418,-0.05654917657375336
