x,y,z
0.536761462688446,0.5587248802185059,-0.052482008934020996
0.535459578037262,0.48781219124794006,-0.08701352030038834
0.5364363193511963,0.5115457773208618,-0.047742053866386414
0.5222039222717285,0.41468366980552673,-0.060135819017887115
0.535078227519989,0.464395135641098,-0.0912356823682785
0.5348601341247559,0.4345572292804718,-0.08285970985889435
0.5349937677383423,0.36389732360839844,-0.033973563462495804
0.4243481159210205,0.3653886914253235,0.03253059834241867
0.5343921184539795,0.3133630156517029,-0.019405445083975792
0.5339504480361938,0.2838994860649109,-0.02052203193306923
0.5321366786956787,0.17513200640678406,0.006553469225764275
0.5369191765785217,0.5691404342651367,-0.051334403455257416
0.5373358726501465,0.5768463611602783,-0.04653625935316086
0.5377714037895203,0.5799086093902588,-0.039670430123806
0.5389989018440247,0.5885684490203857,-0.03937733173370361
0.5391406416893005,0.5963173508644104,-0.04271535947918892
0.539248526096344,0.6065767407417297,-0.046586692333221436
0.5395901799201965,0.6181273460388184,-0.04506875202059746
0.5405148267745972,0.6405859589576721,-0.03011420927941799
0.5357329249382019,0.49996405839920044,-0.07928413897752762
0.5233169794082642,0.4993899464607239,-0.057193540036678314
0.36170604825019836,0.2905280590057373,0.11826639622449875
0.4692347049713135,0.3839539885520935,0.01398871187120676
0.45318281650543213,0.38607025146484375,0.015134553425014019
0.4381467401981354,0.38540610671043396,0.01975320093333721
0.4185976982116699,0.37511152029037476,0.03424984589219093
0.482972115278244,0.3778156042098999,0.015666818246245384
0.44929933547973633,0.3298805058002472,0.011523458175361156
0.46580982208251953,0.32994601130485535,0.011463995091617107
0.4339582920074463,0.3345021605491638,0.0164706539362669
0.423496276140213,0.34264376759529114,0.02298370562493801
0.4042145311832428,0.39129066467285156,0.041577745229005814
0.4835083782672882,0.6810107231140137,-0.014769255183637142
0.41919073462486267,0.3605807423591614,0.03819466754794121
0.35441094636917114,0.38739001750946045,0.11646822839975357
0.38543474674224854,0.3792370557785034,0.05950690433382988
0.45975807309150696,0.47541722655296326,-0.00941501185297966
0.5189158916473389,0.5563423037528992,-0.04978908225893974
0.5223526954650879,0.5770984888076782,-0.04390330985188484
0.5011023879051208,0.5646043419837952,-0.04081031680107117
0.48967015743255615,0.575092077255249,-0.03012007288634777
0.5096147060394287,0.5798323154449463,-0.037720777094364166
0.49949878454208374,0.5836713910102844,-0.027389079332351685
0.4719468355178833,0.6110364198684692,-0.009505970403552055
0.5230740904808044,0.48791563510894775,-0.08529217541217804
0.5206916928291321,0.4654270112514496,-0.08901379257440567
0.3975512981414795,0.3260076642036438,0.03012216091156006
0.49066850543022156,0.41825979948043823,-0.007809657137840986
0.490818053483963,0.48498308658599854,-0.044187940657138824
0.4897140562534332,0.4732610285282135,-0.038623034954071045
0.41054967045783997,0.4768187701702118,0.011492800898849964
0.5212950110435486,0.43775123357772827,-0.07749482989311218
0.4358254671096802,0.2995994985103607,0.001971397316083312
0.4135570526123047,0.3091062307357788,0.014680437743663788
0.3777067959308624,0.24851280450820923,0.08828515559434891
0.5035915970802307,0.3108236491680145,-0.013451882638037205
0.4806269407272339,0.3358907699584961,0.015808003023266792
0.45964616537094116,0.5920284986495972,-0.0037963755894452333
0.374439001083374,0.5990603566169739,0.14070723950862885
0.5022201538085938,0.49684393405914307,-0.03868798539042473
0.5142620801925659,0.5025492310523987,-0.04205368459224701
0.4777437448501587,0.5905819535255432,-0.005978879053145647
0.4847160577774048,0.5885055065155029,-0.010502350516617298
0.40395691990852356,0.2959231436252594,0.024334246292710304
0.49087780714035034,0.4947795569896698,-0.035985201597213745
0.4653489887714386,0.2982206344604492,-0.007397801149636507
0.4616420567035675,0.28035056591033936,-0.009165233932435513
0.4413078725337982,0.19092288613319397,0.027753472328186035
0.3910439610481262,0.2708817720413208,0.0517757385969162
0.4527282118797302,0.2333623170852661,0.008088311180472374
0.38693663477897644,0.3172789216041565,0.04579046368598938
0.37405359745025635,0.30450358986854553,0.07969804108142853
0.5203073620796204,0.568674623966217,-0.04880082234740257
0.5059298872947693,0.574105441570282,-0.040295038372278214
0.49468564987182617,0.5798382759094238,-0.030339684337377548
0.5061039924621582,0.5004212260246277,-0.036189474165439606
0.4813924729824066,0.58983314037323,-0.00830718595534563
0.48759615421295166,0.5926457047462463,-0.019241679459810257
0.48631924390792847,0.5874887108802795,-0.011152602732181549
0.5088494420051575,0.48909464478492737,-0.06085004657506943
0.5024922490119934,0.5823101997375488,-0.025134272873401642
0.5127530694007874,0.5806337594985962,-0.031847432255744934
0.5245607495307922,0.5800584554672241,-0.037554074078798294
0.5209894776344299,0.6411350965499878,-0.029660843312740326
0.5218454003334045,0.6174059510231018,-0.04370598495006561
0.5223785638809204,0.6049320101737976,-0.04481158405542374
0.52324378490448,0.5950861573219299,-0.040367431938648224
0.5244327187538147,0.5884958505630493,-0.03709198907017708
0.5007075667381287,0.5886189937591553,-0.024691341444849968
0.498638391494751,0.5908181071281433,-0.027857908979058266
0.495606005191803,0.5959876179695129,-0.030835429206490517
0.49275562167167664,0.6033608913421631,-0.02854255586862564
