x,y,z
0.45827779173851013,0.6574146747589111,-0.03613065555691719
0.45478078722953796,0.6000053286552429,-0.07993465662002563
0.4560614824295044,0.6189450621604919,-0.04043732210993767
0.44137898087501526,0.5327056646347046,-0.06338074803352356
0.45427462458610535,0.5787087082862854,-0.08619143813848495
0.4539090096950531,0.5511379241943359,-0.08169309049844742
0.4538818895816803,0.4866887331008911,-0.045598264783620834
0.34672820568084717,0.48679232597351074,0.016222571954131126
0.45341676473617554,0.4350069463253021,-0.03828391060233116
0.4530128240585327,0.40618592500686646,-0.04334649443626404
0.45232558250427246,0.3055226802825928,-0.03530031070113182
0.45872098207473755,0.6662257313728333,-0.03359324112534523
0.4591105878353119,0.6719287037849426,-0.028481172397732735
0.45931127667427063,0.6732160449028015,-0.02178836055099964
0.4598639905452728,0.679166853427887,-0.020455345511436462
0.46001726388931274,0.6860303282737732,-0.022644564509391785
0.4601673483848572,0.6955012679100037,-0.025677455589175224
0.4603913724422455,0.7069471478462219,-0.023925546556711197
0.460580438375473,0.7302179336547852,-0.010089825838804245
0.4551377594470978,0.6106130480766296,-0.0718306377530098
0.44231075048446655,0.608517587184906,-0.0510413832962513
0.292171448469162,0.40841734409332275,0.08474789559841156
0.39089876413345337,0.5037094354629517,0.00021025330352131277
0.3754805028438568,0.5054500102996826,0.002083314349874854
0.3608556389808655,0.5037867426872253,0.006956594530493021
0.34110578894615173,0.4932927191257477,0.019948894158005714
0.40359678864479065,0.4981774091720581,0.0015976685099303722
0.3699307143688202,0.4546317458152771,-0.0075967092998325825
0.3854937255382538,0.4560978412628174,-0.00816199742257595
0.35520514845848083,0.45699232816696167,-0.0012958480510860682
0.3453570306301117,0.46360939741134644,0.005631634034216404
0.3290940523147583,0.5049149394035339,0.028962520882487297
0.40601521730422974,0.7682693004608154,0.012526980601251125
0.3415922224521637,0.48258689045906067,0.021482232958078384
0.287487655878067,0.4974479079246521,0.09755200892686844
0.31302839517593384,0.4915093779563904,0.04398869350552559
0.3784482181072235,0.5804923176765442,-0.007897921837866306
0.4381559491157532,0.654599666595459,-0.033922772854566574
0.4406403601169586,0.6714234948158264,-0.02561137266457081
0.4178311228752136,0.6580155491828918,-0.023596350103616714
0.4045065641403198,0.662315309047699,-0.010525288060307503
0.4256790578365326,0.6708950400352478,-0.018407853320240974
0.4138844609260559,0.6707194447517395,-0.0064233955927193165
0.3895342946052551,0.6909106969833374,0.015750188380479813
0.4423576593399048,0.5994960069656372,-0.07851477712392807
0.4403495788574219,0.57901531457901,-0.0841505154967308
0.3197576403617859,0.43613189458847046,0.010425576008856297
0.4098271131515503,0.5325486660003662,-0.013434077613055706
0.40843093395233154,0.5915358066558838,-0.04130089282989502
0.4075126647949219,0.5806865096092224,-0.03724777698516846
0.3306974172592163,0.5780255794525146,0.013796753250062466
0.44073644280433655,0.5536084175109863,-0.07672461867332458
0.35378608107566833,0.412650465965271,-0.01817748136818409
0.3334634602069855,0.4201136827468872,-0.004654633812606335
0.3049514889717102,0.3701213002204895,0.05161963775753975
0.42044907808303833,0.4310423731803894,-0.033421747386455536
0.3994988203048706,0.4621577262878418,-0.003975231200456619
0.37578338384628296,0.6716121435165405,0.01828712224960327
0.3091656267642975,0.6858493089675903,0.15160270035266876
0.41975125670433044,0.602571964263916,-0.035367440432310104
0.43264493346214294,0.6092049479484558,-0.03600138798356056
0.3904189467430115,0.6681777834892273,0.01764070801436901
0.39742451906204224,0.668281614780426,0.013536150567233562
0.32426586747169495,0.4050637483596802,0.001665199059061706
0.4081495702266693,0.5988501310348511,-0.03237014263868332
0.3820110261440277,0.41499394178390503,-0.028300611302256584
0.3786691129207611,0.39659613370895386,-0.0327264703810215
0.36364397406578064,0.31838542222976685,-0.012668689712882042
0.31456315517425537,0.38700026273727417,0.022808967158198357
0.37254393100738525,0.3558182120323181,-0.023627260699868202
0.310382604598999,0.42669257521629333,0.022725220769643784
0.30115851759910583,0.4187263548374176,0.05128713697195053
0.43907642364501953,0.6648620367050171,-0.03127565234899521
0.4222331643104553,0.6660366654396057,-0.02144506573677063
0.4093899428844452,0.66666579246521,-0.009620307944715023
0.42362549901008606,0.6057076454162598,-0.03175428509712219
0.3939054608345032,0.667941153049469,0.015509301796555519
0.4019778072834015,0.6740044951438904,0.0060785734094679356
