x,y,z
0.47868654131889343,0.6601981520652771,-0.05007433146238327
0.4764350950717926,0.5872327089309692,-0.08799470961093903
0.4772256016731262,0.6108545064926147,-0.0474151074886322
0.4630100429058075,0.5248607397079468,-0.06374263763427734
0.4762996435165405,0.5668601989746094,-0.0929340198636055
0.4763025939464569,0.5414415597915649,-0.08555852621793747
0.47665902972221375,0.4818352162837982,-0.03995245695114136
0.36452561616897583,0.4877363443374634,0.027214141562581062
0.47703734040260315,0.44418245553970337,-0.028693227097392082
0.4772694408893585,0.41834163665771484,-0.03132083639502525
0.47808969020843506,0.3103656470775604,-0.007591910660266876
0.47886839509010315,0.6701762676239014,-0.048243798315525055
0.4790267050266266,0.6774138808250427,-0.04276539757847786
0.4790372848510742,0.6803486943244934,-0.03548859804868698
0.479722261428833,0.6853538751602173,-0.03187685087323189
0.4797954857349396,0.6922731995582581,-0.03496904671192169
0.4797440767288208,0.7016903162002563,-0.03880401328206062
0.47959795594215393,0.7126487493515015,-0.03704320266842842
0.47885867953300476,0.7331150770187378,-0.02185864746570587
0.4765675961971283,0.5981912612915039,-0.07998966425657272
0.46296951174736023,0.5983507633209229,-0.057598624378442764
0.30366700887680054,0.4161522090435028,0.10919242352247238
0.4087905287742615,0.5030118227005005,0.010017185471951962
0.3928537964820862,0.5052787661552429,0.010864445939660072
0.37780919671058655,0.5044440031051636,0.0152228232473135
0.3587070107460022,0.49611586332321167,0.029331646859645844
0.422483891248703,0.49670255184173584,0.011103440076112747
0.3891710937023163,0.4611443281173706,0.0036536757834255695
0.4051971435546875,0.4604716897010803,0.004031656309962273
0.3742552697658539,0.46435678005218506,0.008806593716144562
0.36411938071250916,0.46984273195266724,0.015884753316640854
0.3448176980018616,0.5087574124336243,0.03709835931658745
0.4192660450935364,0.7710228562355042,-0.005324223078787327
0.3596729636192322,0.4842318594455719,0.03254351764917374
0.29815298318862915,0.5038841962814331,0.11180365830659866
0.3264281153678894,0.4977135956287384,0.05421345680952072
0.3995344936847687,0.5821628570556641,-0.008822846226394176
0.4604291319847107,0.658450722694397,-0.04747559502720833
0.4637611210346222,0.678252100944519,-0.040123164653778076
0.4419947564601898,0.6673754453659058,-0.03824056312441826
0.43015140295028687,0.6786501407623291,-0.02703019604086876
0.45046427845954895,0.68158358335495,-0.03399494290351868
0.43974724411964417,0.68595951795578,-0.02352116070687771
0.4104948341846466,0.7108519673347473,-0.004264536779373884
0.4634103775024414,0.587192177772522,-0.08644488453865051
0.46124231815338135,0.5680726766586304,-0.09095463901758194
0.3365003764629364,0.45198550820350647,0.021114429458975792
0.42968234419822693,0.530629575252533,-0.010359101928770542
0.4275144934654236,0.5871694684028625,-0.04509928449988365
0.4266839027404785,0.5774244070053101,-0.03965722396969795
0.3516680598258972,0.5845531821250916,0.011972812004387379
0.46210071444511414,0.5443939566612244,-0.08028590679168701
0.37556129693984985,0.43126094341278076,-0.008429253473877907
0.3525593876838684,0.4384406805038452,0.004489591345191002
0.3186265826225281,0.37784141302108765,0.07694204151630402
0.4455977976322174,0.4425715506076813,-0.023061389103531837
0.41988667845726013,0.4637235999107361,0.009140381589531898
0.3985666036605835,0.6945753693580627,0.00128691247664392
0.31675997376441956,0.6941341161727905,0.1477016657590866
0.4394686818122864,0.5975342392921448,-0.03879852220416069
0.4529586434364319,0.6030917763710022,-0.04214629530906677
0.41785475611686707,0.6944640874862671,-0.0012710612500086427
0.42446234822273254,0.6920849084854126,-0.006039879284799099
0.34288641810417175,0.425028920173645,0.013909914530813694
0.4276359975337982,0.5969633460044861,-0.036309581249952316
0.40645432472229004,0.43155384063720703,-0.017817135900259018
0.40301430225372314,0.4137301445007324,-0.020404281094670296
0.3838689625263214,0.324520468711853,0.013677290640771389
0.33133426308631897,0.3991888463497162,0.04102069512009621
0.3949223756790161,0.36535316705703735,-0.004396151285618544
0.3263213634490967,0.44312435388565063,0.03642033413052559
0.3149586319923401,0.4296020269393921,0.0705249160528183
0.4618445336818695,0.6703117489814758,-0.04589153826236725
0.446855366230011,0.6762984395027161,-0.0370907187461853
0.43509194254875183,0.6827099323272705,-0.02688535489141941
0.44390130043029785,0.601207971572876,-0.03641297295689583
0.42139512300491333,0.693707287311554,-0.003927328158169985
0.4275466203689575,0.6938219666481018,-0.014576595276594162
0.42578867077827454,0.6906575560569763,-0.006764580961316824
0.44707533717155457,0.5883215665817261,-0.06193928420543671
0.4426439702510834,0.6846895217895508,-0.02084328420460224
0.45346975326538086,0.6822651624679565,-0.0275463555008173
0.4658230245113373,0.6810047030448914,-0.0332675576210022
0.45930442214012146,0.7338500618934631,-0.02148710936307907
0.46158766746520996,0.712357759475708,-0.03614417463541031
0.46279820799827576,0.700808048248291,-0.037533871829509735
0.4639555811882019,0.6915205121040344,-0.0331512913107872
0.4651241898536682,0.6856315732002258,-0.03005898743867874
0.440667986869812,0.6881364583969116,-0.019285613670945168
0.43866991996765137,0.6900913119316101,-0.02244114875793457
0.43543365597724915,0.6949957013130188,-0.025288134813308716
0.43223413825035095,0.7017361521720886,-0.022996295243501663
0.4154646694660187,0.6552032828330994,-0.0210452638566494
0.2992416024208069,0.5968568325042725,0.17735102772712708
0.4767812490463257,0.603058934211731,-0.05881674215197563
0.4336615204811096,0.6897669434547424,-0.012459095567464828
0.430946946144104,0.6909229755401611,-0.014284858480095863
0.45819202065467834,0.6119824051856995,-0.04303418844938278
0.43409839272499084,0.6097151637077332,-0.024828564375638962
0.4556370675563812,0.6075887084007263,-0.0430225245654583
0.4132307171821594,0.5438218116760254,-0.004924342967569828
0.38779354095458984,0.5588001608848572,-0.00044770518434233963
0.4245380759239197,0.5871763229370117,-0.03047594614326954
0.3441529870033264,0.3466913402080536,0.042831901460886
0.35680970549583435,0.37710219621658325,0.01691059209406376
0.369327187538147,0.41390636563301086,-0.003850287524983287
