x,y,z
0.5445614457130432,0.5725889205932617,-0.042033031582832336
0.5394906401634216,0.5069951415061951,-0.0741000697016716
0.5417401790618896,0.5273815393447876,-0.03944183513522148
0.5251935124397278,0.449662983417511,-0.0539538636803627
0.5382867455482483,0.4883671700954437,-0.07849831879138947
0.5372586250305176,0.46469512581825256,-0.07253462076187134
0.5353326797485352,0.4087757170200348,-0.03425084054470062
0.44139236211776733,0.4173336923122406,0.024128329008817673
0.5334553122520447,0.36881646513938904,-0.02480783313512802
0.5322374105453491,0.34552884101867676,-0.027054646983742714
0.5281417369842529,0.2618350386619568,-0.00913445558398962
0.5451846122741699,0.5821059346199036,-0.04039603844285011
0.5458704233169556,0.5895417332649231,-0.035637449473142624
0.546291708946228,0.5930361747741699,-0.029305677860975266
0.5474002361297607,0.6013927459716797,-0.027072591707110405
0.5478215217590332,0.6099079847335815,-0.02940177544951439
0.5484181046485901,0.6204382181167603,-0.03186604008078575
0.5491379499435425,0.6317944526672363,-0.02927793376147747
0.550431489944458,0.6488677859306335,-0.01476683933287859
0.5402816534042358,0.5166659951210022,-0.06711938232183456
0.5287274718284607,0.5171209573745728,-0.04789244011044502
0.39210349321365356,0.3600271940231323,0.09317924082279205
0.48035135865211487,0.42781662940979004,0.008707618340849876
0.46716979146003723,0.4310873746871948,0.010018697939813137
0.4543910622596741,0.4319065809249878,0.014125319197773933
0.43703579902648926,0.4249090552330017,0.02627117745578289
0.49138957262039185,0.42158615589141846,0.009517643600702286
0.4602658152580261,0.38811439275741577,0.003944048658013344
0.47423112392425537,0.38715660572052,0.0036633661948144436
0.447529137134552,0.3920647203922272,0.00877689104527235
0.4392549991607666,0.3987225890159607,0.014966999180614948
0.4268874526023865,0.43816670775413513,0.03310023620724678
0.5008480548858643,0.6786701679229736,0.001997652230784297
0.436672568321228,0.4140530824661255,0.028667867183685303
0.38960331678390503,0.43586811423301697,0.09665350615978241
0.4114983081817627,0.42834845185279846,0.04777908697724342
0.47480466961860657,0.5034357309341431,-0.005655576009303331
0.5284134149551392,0.5713391304016113,-0.039181265980005264
0.532829999923706,0.5908653736114502,-0.03296652436256409
0.5130118727684021,0.5793923139572144,-0.030484290793538094
0.503986656665802,0.5893609523773193,-0.020116521045565605
0.5218095779418945,0.5935882925987244,-0.027098484337329865
0.5134814977645874,0.5973834991455078,-0.017370691522955894
0.48916366696357727,0.6212788820266724,0.0013527740957215428
0.5281668305397034,0.5075586438179016,-0.07245862483978271
0.52523273229599,0.4902176558971405,-0.076430544257164
0.41661158204078674,0.38292986154556274,0.01999065652489662
0.4982832074165344,0.4546460807323456,-0.008104758337140083
0.49836188554763794,0.5079910755157471,-0.036842431873083115
0.49702778458595276,0.4988829791545868,-0.03242955729365349
0.4359980821609497,0.5072526931762695,0.013058760203421116
0.5249894261360168,0.4680115580558777,-0.06766778230667114
0.4461532533168793,0.360307514667511,-0.005507408641278744
0.42818987369537354,0.3686954379081726,0.006079964339733124
0.40211933851242065,0.32665127515792847,0.06561699509620667
0.5055480003356934,0.3679201006889343,-0.01946573331952095
0.48706376552581787,0.39059486985206604,0.00733277527615428
0.4786995053291321,0.6048036217689514,0.005156530532985926
0.41420143842697144,0.6019040942192078,0.12987211346626282
0.5092207789421082,0.5168445110321045,-0.03203132003545761
0.5205573439598083,0.5214480757713318,-0.03454598784446716
0.49458086490631104,0.6049380302429199,0.002745091449469328
0.5010043978691101,0.6029376983642578,-0.001410547993145883
0.42011839151382446,0.35804885625839233,0.013488486409187317
0.49921882152557373,0.5166774392127991,-0.029396288096904755
0.4714299440383911,0.3588207960128784,-0.014190333895385265
0.46774083375930786,0.3446693420410156,-0.01663176529109478
0.4514636993408203,0.2789236903190613,0.010992270894348621
0.4111950397491455,0.3415112793445587,0.03597500920295715
0.46062353253364563,0.3101164400577545,-0.0035897830966860056
0.40847358107566833,0.37648770213127136,0.03269774466753006
0.4002179205417633,0.3688732981681824,0.061075929552316666
0.530358612537384,0.5825948715209961,-0.03778049722313881
0.5179042220115662,0.5880047082901001,-0.029527928680181503
0.5086938738822937,0.5937095880508423,-0.02014482393860817
0.5130797624588013,0.5199586153030396,-0.02972438558936119
0.49802976846694946,0.6044095158576965,0.0005033586057834327
0.5028806328773499,0.6071436405181885,-0.008242744021117687
0.5024629235267639,0.6014092564582825,-0.0019617348443716764
0.5148826837539673,0.508683979511261,-0.051442407071590424
0.5164403319358826,0.5963915586471558,-0.01535909716039896
0.525000810623169,0.5947518944740295,-0.021674318239092827
0.5351099967956543,0.5937463045120239,-0.02709624543786049
0.5324681401252747,0.6493437886238098,-0.01391179021447897
0.532184362411499,0.6313830614089966,-0.027776120230555534
0.5326349139213562,0.6198282837867737,-0.0299051646143198
0.5334529280662537,0.6090640425682068,-0.027017949149012566
0.5345260500907898,0.6019346714019775,-0.024675749242305756
0.5145332217216492,0.6026113033294678,-0.013588128611445427
0.5124298930168152,0.6053268909454346,-0.015917297452688217
0.5092692971229553,0.6108005046844482,-0.017756881192326546
0.506553053855896,0.6175335049629211,-0.015223504975438118
0.4907553195953369,0.5688698887825012,-0.014786973595619202
0.39566704630851746,0.5154595375061035,0.15293706953525543
0.5409258008003235,0.5208232998847961,-0.0490436926484108
0.5089626312255859,0.6027818322181702,-0.006682300940155983
0.506117582321167,0.6043201684951782,-0.008253853768110275
0.5255900025367737,0.5294105410575867,-0.03526781499385834
0.5051899552345276,0.5279420614242554,-0.019825082272291183
0.5232058763504028,0.5255584716796875,-0.03527029603719711
0.48517438769340515,0.4672277271747589,-0.002908722497522831
0.4645525813102722,0.4823443591594696,0.0016337420092895627
0.49591341614723206,0.507722020149231,-0.024549100548028946
0.4205363988876343,0.2991291284561157,0.0362878181040287
0.43009427189826965,0.321120023727417,0.014975499361753464
0.44032204151153564,0.34671157598495483,-0.0021630749106407166
0.5003029108047485,0.6322547793388367,-0.00517065916210413
0.4996349513530731,0.3450745940208435,-0.024501897394657135
0.49294281005859375,0.30562496185302734,-0.014777720905840397
0.48623567819595337,0.26766759157180786,-0.004358218051493168
0.4433996081352234,0.43028581142425537,0.020533358678221703
0.4134445786476135,0.45277464389801025,0.04117751494050026
0.4982389211654663,0.4156961739063263,0.011216248385608196
0.42447972297668457,0.4049592912197113,0.02744230628013611
0.5067543387413025,0.4415009021759033,-0.013490365818142891
0.5054356455802917,0.49951159954071045,-0.050734810531139374
0.4006873369216919,0.46695151925086975,0.056713394820690155
