x,y,z
0.500555694103241,0.5825219750404358,-0.04716869816184044
0.49506881833076477,0.5295063257217407,-0.07593607902526855
0.49718624353408813,0.5473816394805908,-0.04494217783212662
0.4792022407054901,0.47076138854026794,-0.050731148570775986
0.4935366213321686,0.5103631615638733,-0.07865632325410843
0.4916558265686035,0.4859585165977478,-0.0705103799700737
0.4874924123287201,0.42931127548217773,-0.02614273875951767
0.3954885005950928,0.43916022777557373,0.028367796912789345
0.4847014844417572,0.38839176297187805,-0.01038561575114727
0.48308730125427246,0.36578693985939026,-0.00917363166809082
0.4779648780822754,0.2924058437347412,0.01722250133752823
0.501289427280426,0.5910212993621826,-0.04619388282299042
0.5018079876899719,0.5972845554351807,-0.043115194886922836
0.5019334554672241,0.5994099378585815,-0.038136500865221024
0.5043996572494507,0.6286766529083252,-0.033206794410943985
0.5050091743469238,0.6360691785812378,-0.03654156252741814
0.5056563019752502,0.6451308131217957,-0.04080696403980255
0.5062741041183472,0.6551724672317505,-0.04031079635024071
0.5071147680282593,0.67110276222229,-0.031272999942302704
0.49609220027923584,0.5397018194198608,-0.06998178362846375
0.4829101264476776,0.5406942963600159,-0.05208059772849083
0.347506046295166,0.39204031229019165,0.10041438788175583
0.4343181252479553,0.44871950149536133,0.013476048596203327
0.42148542404174805,0.4516398310661316,0.014086070470511913
0.40886715054512024,0.45320719480514526,0.017469950020313263
0.39100998640060425,0.44689226150512695,0.02912803739309311
0.44487541913986206,0.44327855110168457,0.015128614380955696
0.4132581055164337,0.4047989249229431,0.013589320704340935
0.4274451434612274,0.40424561500549316,0.014160173945128918
0.40015295147895813,0.41006630659103394,0.016890928149223328
0.3917675316333771,0.41852134466171265,0.02179408259689808
0.3816564977169037,0.4615898132324219,0.034274663776159286
0.4554557502269745,0.699322521686554,-0.017001956701278687
0.3902754783630371,0.435733437538147,0.033057332038879395
0.3443945646286011,0.46556878089904785,0.09451451897621155
0.36686941981315613,0.4543324410915375,0.04933575540781021
0.42611944675445557,0.5232373476028442,-0.011149839498102665
0.48026978969573975,0.58259117603302,-0.04515683650970459
0.4841441810131073,0.5996790528297424,-0.04055456072092056
0.46060270071029663,0.5915061831474304,-0.03688232600688934
0.4490852653980255,0.6009283065795898,-0.024780873209238052
0.4695931375026703,0.6033537983894348,-0.03372320160269737
0.4590145945549011,0.6078511476516724,-0.022573668509721756
0.43576061725616455,0.6378405690193176,-0.005116234067827463
0.4836598038673401,0.5309486985206604,-0.07459421455860138
0.4804120659828186,0.5124701261520386,-0.0768924281001091
0.3730925917625427,0.4078030586242676,0.027494095265865326
0.45138436555862427,0.4755232036113739,-0.006528956349939108
0.4508916437625885,0.5302010178565979,-0.04093938320875168
0.4494171440601349,0.5204293727874756,-0.03593660145998001
0.38727590441703796,0.5260948538780212,0.006396818906068802
0.47963812947273254,0.48971039056777954,-0.06631109118461609
0.40142717957496643,0.3819549083709717,0.00711948424577713
0.38441476225852966,0.39200377464294434,0.016472596675157547
0.35818159580230713,0.35891833901405334,0.07882264256477356
