x,y,z
0.45594218373298645,0.6607708930969238,-0.04546760022640228
0.4543500542640686,0.5915185809135437,-0.08005341142416
0.4552992582321167,0.614793598651886,-0.042643994092941284
0.44312021136283875,0.522823691368103,-0.057704225182533264
0.4543163478374481,0.5695446729660034,-0.08479265868663788
0.4547260105609894,0.5417673587799072,-0.07795155048370361
0.4565250277519226,0.4758893847465515,-0.035506196320056915
0.349345326423645,0.471516489982605,0.02700824663043022
0.4572843015193939,0.4233364760875702,-0.024222491309046745
0.45757192373275757,0.393827348947525,-0.027071155607700348
0.4591423273086548,0.2890983819961548,-0.008021318353712559
0.45601484179496765,0.67071932554245,-0.043910861015319824
0.4562414586544037,0.6778743863105774,-0.038897644728422165
0.45654261112213135,0.6807488203048706,-0.032311372458934784
0.4569375216960907,0.6865101456642151,-0.031428176909685135
0.4569404125213623,0.6938097476959229,-0.033930085599422455
0.4569057822227478,0.7035261988639832,-0.03718792647123337
0.4569244384765625,0.7141803503036499,-0.0351860485970974
0.45685014128685,0.7333775758743286,-0.020718101412057877
0.45457130670547485,0.6029863953590393,-0.07258748263120651
0.44348907470703125,0.602116584777832,-0.05182820186018944
0.2975192070007324,0.39202094078063965,0.10416088998317719
0.3922017812728882,0.49384039640426636,0.0091325044631958
0.37682944536209106,0.4950712323188782,0.01069327350705862
0.36272528767585754,0.4928795099258423,0.015530607663094997
0.3447219729423523,0.47972020506858826,0.029475940391421318
0.40537622570991516,0.4883172810077667,0.010691509582102299
0.3739113211631775,0.43679407238960266,0.005419278051704168
0.3898812532424927,0.4390624165534973,0.004630163311958313
0.35901787877082825,0.439297616481781,0.010990431532263756
0.34892526268959045,0.44640979170799255,0.01738797128200531
0.3325176537036896,0.4939802587032318,0.037568461149930954
0.403822124004364,0.7668896913528442,-0.0038599122781306505
0.34479185938835144,0.46529996395111084,0.032448310405015945
0.2910723090171814,0.4848156273365021,0.10746929794549942
0.31652212142944336,0.4788999855518341,0.0539577417075634
0.38368967175483704,0.5778326392173767,-0.00775635102763772
0.4393843710422516,0.6582360863685608,-0.042717866599559784
0.44224101305007935,0.6779183745384216,-0.03622720390558243
0.4228544533252716,0.6654460430145264,-0.033874526619911194
0.4119340181350708,0.6745834946632385,-0.02359308861196041
0.4304138720035553,0.6799870729446411,-0.030364124104380608
0.42065945267677307,0.6828041076660156,-0.02061820961534977
0.3944479525089264,0.7053037285804749,-0.0022379981819540262
