x,y,z
0.49733027815818787,0.6483967900276184,-0.044477686285972595
0.4966218173503876,0.5825789570808411,-0.0797424465417862
0.49565473198890686,0.6032014489173889,-0.04191528633236885
0.4809834063053131,0.5241377949714661,-0.05960431694984436
0.4960765540599823,0.563723087310791,-0.08455000072717667
0.49466994404792786,0.5398293733596802,-0.07831592857837677
0.49069708585739136,0.48338526487350464,-0.037416670471429825
0.3831546902656555,0.4866306185722351,0.016208302229642868
0.48859450221061707,0.44604700803756714,-0.027627984061837196
0.48787686228752136,0.42295941710472107,-0.03078514151275158
0.4832473397254944,0.3321857750415802,-0.011861893348395824
0.49762964248657227,0.6578110456466675,-0.042739205062389374
0.49769604206085205,0.6645236015319824,-0.03763356804847717
0.4974299967288971,0.6670266389846802,-0.030869008973240852
0.4980110228061676,0.6702733635902405,-0.030266931280493736
0.4984879195690155,0.6775634288787842,-0.032745279371738434
0.498970627784729,0.686993420124054,-0.03557571768760681
0.49927157163619995,0.6975430250167847,-0.033164989203214645
0.49914368987083435,0.7159871459007263,-0.01746850088238716
0.4963931143283844,0.5923685431480408,-0.07213208824396133
0.4830683767795563,0.592104434967041,-0.05227473005652428
0.32719945907592773,0.42616528272628784,0.08450955897569656
0.425835520029068,0.5008823871612549,0.0029635310638695955
0.41139161586761475,0.5033249855041504,0.0029379921033978462
0.397564172744751,0.503291666507721,0.006146416068077087
0.378601610660553,0.4946635961532593,0.017820358276367188
0.43814945220947266,0.4952852725982666,0.00512870866805315
0.40608417987823486,0.4603506326675415,-0.0034740117844194174
0.42129313945770264,0.4602527916431427,-0.002319703111425042
0.39202964305877686,0.46345266699790955,0.00035181219573132694
0.3823968470096588,0.4692959785461426,0.006021047942340374
0.36775511503219604,0.5078243017196655,0.024727661162614822
0.44476228952407837,0.7500189542770386,-0.0036549915093928576
0.3780585527420044,0.48236507177352905,0.02071983925998211
0.3248228430747986,0.504024863243103,0.08891715109348297
0.3507867157459259,0.49769431352615356,0.03899729251861572
