x,y,z
0.47104236483573914,0.6513652205467224,-0.05027998238801956
0.4729134738445282,0.5814979672431946,-0.09133823215961456
0.47187235951423645,0.6020536422729492,-0.04820449650287628
0.45851001143455505,0.5057030916213989,-0.06774155795574188
0.47326046228408813,0.5588099360466003,-0.09691347926855087
0.47323739528656006,0.5282005071640015,-0.08951970189809799
0.4732522666454315,0.45446544885635376,-0.042055681347846985
0.3520949184894562,0.44423067569732666,0.02144969068467617
0.4738768935203552,0.40097111463546753,-0.02986026555299759
0.47457125782966614,0.3719215393066406,-0.03287792205810547
0.4756293296813965,0.2731318175792694,-0.011338440701365471
0.470793753862381,0.661842405796051,-0.04827861487865448
0.47047123312950134,0.6694850325584412,-0.04249339923262596
0.47024521231651306,0.6724128127098083,-0.03483804315328598
0.4704253375530243,0.6830514669418335,-0.032307203859090805
0.47041136026382446,0.6922909617424011,-0.0352257564663887
0.4703594148159027,0.703689694404602,-0.03884822130203247
0.4700756371021271,0.7155560255050659,-0.03624371439218521
0.46929702162742615,0.7335696816444397,-0.019318904727697372
0.4724530279636383,0.5924845933914185,-0.08266337960958481
0.4561171233654022,0.5893742442131042,-0.05968169495463371
0.2913448214530945,0.3642277717590332,0.10306932777166367
0.40000802278518677,0.46460115909576416,0.004950946196913719
0.38323694467544556,0.4660554826259613,0.0054858410730957985
0.3671552836894989,0.464868426322937,0.00957903079688549
0.34618324041366577,0.4526500701904297,0.023579945787787437
0.41434288024902344,0.459273099899292,0.007216338999569416
0.3782901167869568,0.4120844602584839,-0.0016114087775349617
0.39602160453796387,0.4131062626838684,-0.0007412857958115637
0.36197900772094727,0.4153044819831848,0.0032179381232708693
0.3508700132369995,0.4222013056278229,0.010031641460955143
0.33196210861206055,0.46729594469070435,0.03163313493132591
0.4056040048599243,0.7613472938537598,-0.0019365673651918769
0.3463318943977356,0.4387768507003784,0.02687184140086174
0.2816292345523834,0.4552113115787506,0.10706672072410583
0.3127100467681885,0.45217686891555786,0.048803798854351044
0.3878532648086548,0.5565711259841919,-0.013284198939800262
0.45082032680511475,0.6476902961730957,-0.04849424958229065
0.453865110874176,0.6690434217453003,-0.040556058287620544
0.4303436279296875,0.6545582413673401,-0.03969451040029526
0.4178710877895355,0.6639735102653503,-0.0284760519862175
0.4394151568412781,0.6705393195152283,-0.03488600626587868
0.4283261299133301,0.6733438968658447,-0.024411192163825035
