x,y,z
0.5300956964492798,0.6158584952354431,-0.05250715836882591
0.5312007665634155,0.5440871715545654,-0.08511953055858612
0.5301195979118347,0.5689846873283386,-0.04741732403635979
0.5166093707084656,0.48362118005752563,-0.05983718857169151
0.5311247110366821,0.5236373543739319,-0.0891505554318428
0.5304679870605469,0.4991146922111511,-0.0810256078839302
0.5288933515548706,0.4437982439994812,-0.033069901168346405
0.4162999391555786,0.4479464888572693,0.024568716064095497
0.5284458994865417,0.4011729955673218,-0.01886715553700924
0.5285810828208923,0.37594759464263916,-0.019809924066066742
0.5276058912277222,0.29034551978111267,0.006606904324144125
0.5300731062889099,0.6260818243026733,-0.05131153389811516
0.5298344492912292,0.6343748569488525,-0.04653747007250786
0.5295900702476501,0.6384260654449463,-0.03986562415957451
0.5297051668167114,0.6486611366271973,-0.03939448669552803
0.5298790335655212,0.6573233008384705,-0.042601536959409714
0.5299675464630127,0.6685978770256042,-0.04609808698296547
0.5299307703971863,0.6813932657241821,-0.04401331767439842
0.5295580625534058,0.7031861543655396,-0.02858072519302368
0.5308327674865723,0.5555775165557861,-0.07776404917240143
0.5167275071144104,0.5560218095779419,-0.05712125822901726
0.3635132610797882,0.388610303401947,0.1044149175286293
0.4602842628955841,0.4633445739746094,0.008927961811423302
0.4449629783630371,0.4653949439525604,0.00932001881301403
0.43041372299194336,0.4649667739868164,0.013092181645333767
0.41075995564460754,0.45615553855895996,0.02603059634566307
0.4733932316303253,0.45775458216667175,0.011534144170582294
0.44180652499198914,0.41559940576553345,0.00520285964012146
0.45771142840385437,0.416759729385376,0.006371589377522469
0.4266507923603058,0.4186493158340454,0.009385430254042149
0.41613566875457764,0.4257258176803589,0.015447314828634262
0.3986285626888275,0.4698818325996399,0.032666660845279694
0.469540536403656,0.7355148792266846,-0.015179130248725414
0.4112302362918854,0.44387704133987427,0.029773449525237083
0.3547475337982178,0.4699268043041229,0.10201052576303482
0.38210529088974,0.4591060280799866,0.04925336688756943
0.4511086940765381,0.5399428009986877,-0.013215810991823673
0.5110267400741577,0.6127583384513855,-0.050974514335393906
0.5136085152626038,0.6343923211097717,-0.04504621401429176
0.4913201928138733,0.6201059222221375,-0.043061915785074234
0.47860637307167053,0.630011260509491,-0.03265143558382988
0.49955838918685913,0.6363570094108582,-0.039584044367074966
0.4883742928504944,0.6397706270217896,-0.029467500746250153
0.4585321247577667,0.6656489372253418,-0.011820361949503422
0.5182838439941406,0.5437347888946533,-0.08410020172595978
0.516154944896698,0.5244008898735046,-0.08772937208414078
0.392720103263855,0.4070641100406647,0.0217653289437294
0.48164981603622437,0.4912853240966797,-0.010297814384102821
0.4815686047077179,0.5437442660331726,-0.04668927192687988
0.48005595803260803,0.5347194671630859,-0.04129840061068535
0.4041205644607544,0.5417608022689819,0.005097199697047472
0.5163555145263672,0.501670777797699,-0.07677523791790009
0.42943599820137024,0.38299548625946045,-0.002765278797596693
0.40786927938461304,0.39101263880729675,0.008309341967105865
0.37899863719940186,0.35112905502319336,0.07694462686777115
0.4964597225189209,0.39723873138427734,-0.014917942695319653
0.4717573821544647,0.4225986897945404,0.011113456450402737
0.44707921147346497,0.6459959745407104,-0.007647392340004444
0.36677396297454834,0.6553106307983398,0.12732593715190887
0.4930803179740906,0.5543575286865234,-0.04080856218934059
0.5060884356498718,0.5607048869132996,-0.042612604796886444
0.4644412398338318,0.6460307240486145,-0.008978930301964283
0.4717963933944702,0.6448279023170471,-0.01287448313087225
