x,y,z
0.4803580343723297,0.5614084601402283,-0.05356079712510109
0.47892019152641296,0.4894307255744934,-0.08995722234249115
0.47942766547203064,0.5147804021835327,-0.05251746624708176
0.46608850359916687,0.4245574474334717,-0.06228496879339218
0.4787015914916992,0.4674965739250183,-0.09366565942764282
0.4786587953567505,0.44126778841018677,-0.0849604532122612
0.4785049259662628,0.3799191415309906,-0.03493991121649742
0.37279367446899414,0.38632500171661377,0.02891276590526104
0.4778321385383606,0.3357144594192505,-0.018491540104150772
0.4774264395236969,0.30875909328460693,-0.01830229163169861
0.4764656722545624,0.21139582991600037,0.00954341422766447
0.4805971384048462,0.5720758438110352,-0.05225466936826706
0.48084327578544617,0.5794696807861328,-0.048364412039518356
0.48094290494918823,0.5816094875335693,-0.04226147010922432
0.48152926564216614,0.6194608211517334,-0.0355384387075901
0.4817090928554535,0.6278389096260071,-0.039207179099321365
0.48177874088287354,0.637987494468689,-0.04360106587409973
0.48189792037010193,0.649752140045166,-0.04239695891737938
0.4819895625114441,0.6662594676017761,-0.030547022819519043
0.478990375995636,0.5017663836479187,-0.08271469920873642
0.4654017388820648,0.5024003982543945,-0.06148936226963997
0.3194708228111267,0.32375794649124146,0.11067239940166473
0.4152804911136627,0.4023483097553253,0.012315046042203903
0.4003349542617798,0.4041086435317993,0.013047903776168823
0.38603758811950684,0.4037180244922638,0.016831928864121437
0.3665909767150879,0.39511939883232117,0.03030497021973133
0.4281202554702759,0.39690864086151123,0.014039685018360615
0.3962521553039551,0.35058367252349854,0.010177502408623695
0.41208088397979736,0.3509887158870697,0.010968768037855625
0.3811626136302948,0.3551025986671448,0.014371685683727264
0.3709355592727661,0.36344343423843384,0.020411331206560135
0.3538838028907776,0.40967443585395813,0.03690085560083389
0.4225277006626129,0.690872848033905,-0.012805256061255932
0.3675819933414459,0.382612407207489,0.034357864409685135
0.31096088886260986,0.411605566740036,0.10750721395015717
0.337483286857605,0.4005400240421295,0.05391969531774521
0.40101465582847595,0.48335686326026917,-0.013497891835868359
0.45725011825561523,0.5584521889686584,-0.051451124250888824
0.45969897508621216,0.5793198943138123,-0.045391879975795746
0.4338197112083435,0.5653380155563354,-0.041075728833675385
0.4185596704483032,0.5743846893310547,-0.025866951793432236
0.4424477517604828,0.5811474919319153,-0.036982350051403046
0.42895206809043884,0.5842018723487854,-0.022848358377814293
0.40097153186798096,0.6171660423278809,0.00024110441154334694
0.4664217233657837,0.4894605576992035,-0.08840273320674896
0.4643447697162628,0.4687567949295044,-0.0917859673500061
0.34842270612716675,0.34950220584869385,0.026099467650055885
0.4340102970600128,0.4319039583206177,-0.009874867275357246
0.4300990104675293,0.48881790041923523,-0.049140024930238724
0.4290435314178467,0.47860005497932434,-0.04335658624768257
0.354775071144104,0.48363572359085083,0.007104857359081507
0.4650738835334778,0.4442741870880127,-0.08012590557336807
0.3848602771759033,0.323170006275177,0.0010823149932548404
0.363567590713501,0.33263349533081055,0.012117326259613037
0.3341483473777771,0.2835719585418701,0.08373658359050751
0.4486887454986572,0.33354705572128296,-0.013367614708840847
0.4260561466217041,0.35719430446624756,0.015256567858159542
0.3889343738555908,0.5914424657821655,0.004090584814548492
0.32757025957107544,0.6112142205238342,0.1274522989988327
0.44135576486587524,0.5000766515731812,-0.04375208541750908
0.45411190390586853,0.5064609050750732,-0.047037214040756226
0.400208055973053,0.5921462774276733,0.004434849135577679
0.40795743465423584,0.5922829508781433,0.0007202560664154589
0.3554377257823944,0.3213943541049957,0.021268079057335854
0.42882588505744934,0.49852830171585083,-0.04145938903093338
0.41273120045661926,0.3218267858028412,-0.0076440866105258465
0.40974605083465576,0.3054598867893219,-0.009248446673154831
0.3926040828227997,0.2266232669353485,0.028514843434095383
0.34531092643737793,0.30129101872444153,0.04906891658902168
