x,y,z
0.4575999677181244,0.6321520805358887,-0.035840969532728195
0.4545389711856842,0.5748142600059509,-0.08136431127786636
0.45564576983451843,0.5931261777877808,-0.041268642991781235
0.44168421626091003,0.5081233978271484,-0.06415905803442001
0.454110324382782,0.5539060831069946,-0.08754239976406097
0.45388829708099365,0.5266191959381104,-0.08292565494775772
0.4539123475551605,0.46229878067970276,-0.046313319355249405
0.3483090102672577,0.4603680670261383,0.017300162464380264
0.45334479212760925,0.4145916700363159,-0.03864901140332222
0.4528447985649109,0.38717544078826904,-0.0437021367251873
0.45239120721817017,0.2844935953617096,-0.03506503999233246
0.45796242356300354,0.6407610774040222,-0.03333302214741707
0.4583594501018524,0.6457626819610596,-0.028409529477357864
0.4586145877838135,0.6461000442504883,-0.02185893803834915
0.4590055048465729,0.6529513597488403,-0.02093888632953167
0.45910122990608215,0.6590604782104492,-0.023373596370220184
0.4591904580593109,0.6676135659217834,-0.02684859000146389
0.4593655467033386,0.6784160733222961,-0.025698231533169746
0.4594096839427948,0.7020715475082397,-0.012577547691762447
0.4547588527202606,0.5851637721061707,-0.0730767473578453
0.4419221878051758,0.58272784948349,-0.051898352801799774
0.29549139738082886,0.38482579588890076,0.0853584036231041
0.3922670781612396,0.4781871736049652,0.0011698646703734994
0.3769015371799469,0.4796314835548401,0.0028968455735594034
0.36239558458328247,0.47788092494010925,0.007534539792686701
0.34301990270614624,0.4671412408351898,0.02067980356514454
0.404990017414093,0.4731268882751465,0.0022145116236060858
0.3714923858642578,0.43007388710975647,-0.005977189168334007
0.3871912360191345,0.43134722113609314,-0.006681635044515133
0.3568352460861206,0.43262821435928345,-7.315539551200345e-05
0.3470556139945984,0.4391075670719147,0.00672846008092165
0.3312458097934723,0.47903358936309814,0.029715698212385178
0.4047851264476776,0.7402269840240479,0.011319057084619999
0.34318265318870544,0.45574137568473816,0.022465946152806282
0.2899620532989502,0.47261422872543335,0.09836899489164352
0.31547966599464417,0.4671498239040375,0.0446988008916378
0.3786727488040924,0.5539586544036865,-0.008344024419784546
0.43683600425720215,0.6289086937904358,-0.033667273819446564
0.4388982653617859,0.6446806788444519,-0.02534957230091095
0.4157368242740631,0.6309312582015991,-0.023039521649479866
0.40143582224845886,0.6337902545928955,-0.009124970994889736
0.4231231212615967,0.6432380080223083,-0.017595436424016953
0.41041669249534607,0.6420665979385376,-0.004944334737956524
0.3864367604255676,0.6610627174377441,0.017567288130521774
0.4422457814216614,0.5741834044456482,-0.07972976565361023
0.4403960406780243,0.5541357398033142,-0.08546790480613708
0.3230133652687073,0.4161641597747803,0.01042891014367342
0.41073957085609436,0.5069523453712463,-0.013522103428840637
0.40849965810775757,0.5652478933334351,-0.041801340878009796
0.4078291356563568,0.5544732809066772,-0.0375850684940815
0.3310941755771637,0.5507370829582214,0.013562317006289959
0.44094976782798767,0.5289961099624634,-0.0777909904718399
0.357308030128479,0.39488500356674194,-0.01845996268093586
0.3368721604347229,0.4014768600463867,-0.005209923256188631
0.3086455762386322,0.3476189970970154,0.052316129207611084
0.4221659302711487,0.411904901266098,-0.03337327763438225
