x,y,z
0.492099791765213,0.6631137132644653,-0.056167829781770706
0.48873478174209595,0.6005692481994629,-0.08814137428998947
0.49003368616104126,0.6251899600028992,-0.051167603582143784
0.47057411074638367,0.5333236455917358,-0.0579514242708683
0.48736003041267395,0.5776716470718384,-0.0914253443479538
0.48560917377471924,0.5498868823051453,-0.08179642260074615
0.48172882199287415,0.48690688610076904,-0.028000984340906143
0.3638060986995697,0.5063991546630859,0.037207841873168945
0.47842079401016235,0.43079328536987305,-0.009242039173841476
0.47655364871025085,0.4000985026359558,-0.008450545370578766
0.4710404872894287,0.3106565475463867,0.022711634635925293
0.4926317036151886,0.6723638772964478,-0.05513580143451691
0.49306079745292664,0.6796450614929199,-0.05079304054379463
0.4933951795101166,0.6827619075775146,-0.04449493810534477
0.49418461322784424,0.6870777606964111,-0.046277303248643875
0.4946010708808899,0.6933308839797974,-0.05023670941591263
0.4951087534427643,0.7025478482246399,-0.05584234744310379
0.4958110749721527,0.7142391204833984,-0.05666234716773033
0.4973123073577881,0.7410690188407898,-0.04603138193488121
0.4894894063472748,0.613426685333252,-0.0809750184416771
0.47448888421058655,0.6146127581596375,-0.05958530679345131
0.30424103140830994,0.4392232298851013,0.1299000233411789
0.411329984664917,0.5196669101715088,0.017016325145959854
0.39482584595680237,0.5229117274284363,0.018611552193760872
0.3793928921222687,0.5225311517715454,0.023843277245759964
0.35883158445358276,0.5144669413566589,0.03915170207619667
0.4253634214401245,0.5122589468955994,0.01972370408475399
0.3878576159477234,0.4638868570327759,0.016773149371147156
0.40490496158599854,0.46389174461364746,0.017077509313821793
0.3718387484550476,0.4689842462539673,0.022482017055153847
0.3613055646419525,0.47864586114883423,0.029031159356236458
0.3469136655330658,0.5279438495635986,0.04667239263653755
0.4391544461250305,0.7900246381759644,-0.029960639774799347
0.3586485981941223,0.5019914507865906,0.043624117970466614
0.30225545167922974,0.5298622250556946,0.12217780202627182
0.3292132019996643,0.5157793760299683,0.0660238042473793
0.4041736125946045,0.5962622761726379,-0.010778890922665596
0.47070229053497314,0.6623080968856812,-0.05368940159678459
0.4743695855140686,0.6811534762382507,-0.04828622564673424
0.4492594599723816,0.6712420582771301,-0.04488689824938774
0.43596944212913513,0.6810546517372131,-0.03405853360891342
0.45871633291244507,0.684376060962677,-0.04185117408633232
0.44666996598243713,0.6886083483695984,-0.0315130390226841
0.42079493403434753,0.7156873941421509,-0.0167594775557518
0.4749651551246643,0.6015834212303162,-0.08644651621580124
0.47165021300315857,0.5795974731445312,-0.0892847329378128
0.33409082889556885,0.45416533946990967,0.04065990075469017
0.43522515892982483,0.5438511967658997,-0.005236167460680008
0.43634116649627686,0.6017630100250244,-0.046395573765039444
0.434739351272583,0.5912964940071106,-0.040452782064676285
0.3536974787712097,0.6003701686859131,0.012706116773188114
0.4709848165512085,0.5539792776107788,-0.07666271924972534
0.3687000274658203,0.42047685384750366,0.014242904260754585
0.34772464632987976,0.4331585168838501,0.027564669027924538
0.316181480884552,0.3953315019607544,0.10236774384975433
0.4414658546447754,0.42881059646606445,-0.0035311111714690924
0.4206776022911072,0.47000327706336975,0.02072252333164215
0.4058373272418976,0.6990748047828674,-0.009463002905249596
0.33145177364349365,0.7264484763145447,0.13463743031024933
0.4490399956703186,0.6126863956451416,-0.041834328323602676
0.46345019340515137,0.6181046366691589,-0.0445023812353611
0.4230041205883026,0.6948034167289734,-0.010795358568429947
0.4305313527584076,0.6933351159095764,-0.015177893452346325
0.33770620822906494,0.42031124234199524,0.03762892261147499
0.4363187253475189,0.6112263798713684,-0.03868263587355614
0.398630827665329,0.4168594479560852,0.0033510802313685417
0.3944465219974518,0.3987981677055359,0.0024975291453301907
0.37649503350257874,0.3317672610282898,0.043216440826654434
0.32673099637031555,0.40733131766319275,0.06552889198064804
0.38676440715789795,0.36423468589782715,0.02212587557733059
0.32416877150535583,0.44688528776168823,0.056554630398750305
0.31409481167793274,0.44439399242401123,0.09073721617460251
0.47220075130462646,0.6732821464538574,-0.05277016758918762
0.45447981357574463,0.6793063282966614,-0.04425332322716713
0.44146671891212463,0.6850026845932007,-0.03433513641357422
0.4534133970737457,0.6159732341766357,-0.038618914783000946
0.4268299341201782,0.6939449906349182,-0.013015436008572578
0.43471798300743103,0.6955780386924744,-0.02500927448272705
0.43246516585350037,0.6929952502250671,-0.01569572277367115
