x,y,z
0.6194329261779785,0.6613038778305054,-0.053048353642225266
0.6201694011688232,0.5869297385215759,-0.0964975580573082
0.618525505065918,0.6097803115844727,-0.049714911729097366
0.6018477082252502,0.5227577686309814,-0.0737982764840126
0.6199836730957031,0.5662484765052795,-0.10287456214427948
0.618743360042572,0.5398794412612915,-0.09582733362913132
0.6152151226997375,0.47864896059036255,-0.04933637008070946
0.48500704765319824,0.4831833243370056,0.017628740519285202
0.6140580177307129,0.4450882077217102,-0.04040149226784706
0.6138600707054138,0.4209388196468353,-0.044993121176958084
0.6106142997741699,0.31021246314048767,-0.023944584652781487
0.6195669770240784,0.672451376914978,-0.05105045810341835
0.6194157600402832,0.6816158890724182,-0.044538743793964386
0.619041383266449,0.6862860321998596,-0.036014482378959656
0.6195487976074219,0.6982488036155701,-0.031092844903469086
0.6198733448982239,0.7085683941841125,-0.03379266709089279
0.6201016306877136,0.7216777205467224,-0.036082055419683456
0.6201419234275818,0.7356476783752441,-0.030990490689873695
0.619415283203125,0.757530927658081,-0.00904611311852932
0.6196772456169128,0.5977042317390442,-0.08718463778495789
0.6027113199234009,0.5978479981422424,-0.06274513155221939
0.4156166613101959,0.4152872562408447,0.09788139164447784
0.5365583300590515,0.4949440658092499,0.002269503427669406
0.5193569660186768,0.4983564019203186,0.002231595804914832
0.5021295547485352,0.49945732951164246,0.00596542377024889
0.47815120220184326,0.49192941188812256,0.0195756908506155
0.5507115721702576,0.4885408878326416,0.004050878807902336
0.5121888518333435,0.4586830139160156,-0.007910862565040588
0.5298613905906677,0.4574994146823883,-0.006525547709316015
0.49568989872932434,0.46179646253585815,-0.0033392352052032948
0.48428457975387573,0.46689140796661377,0.004059020895510912
0.4639315605163574,0.5065966844558716,0.027504121884703636
0.5492486357688904,0.7944793701171875,0.007277572527527809
0.47827327251434326,0.4801063537597656,0.022490061819553375
0.40971314907073975,0.5031842589378357,0.10565222054719925
0.44261765480041504,0.4968438446521759,0.04428243264555931
0.5276741981506348,0.5814749002456665,-0.013281571678817272
0.5984869003295898,0.6592810153961182,-0.05120435729622841
0.6024907231330872,0.6829920411109924,-0.04272652417421341
0.5771074891090393,0.6695950031280518,-0.041843339800834656
0.5643100738525391,0.6828280687332153,-0.029935626313090324
0.5874629616737366,0.6866728067398071,-0.03697359934449196
0.5760317444801331,0.692065954208374,-0.025392230600118637
0.5403984189033508,0.7235499024391174,-0.00110276706982404
0.6049598455429077,0.5872353315353394,-0.09550202637910843
0.6022965312004089,0.5677940845489502,-0.10136551409959793
0.455077588558197,0.45234549045562744,0.0055423094891011715
0.5603246688842773,0.5264529585838318,-0.01695379987359047
0.5608962178230286,0.5865333676338196,-0.051783546805381775
0.5590366721153259,0.5762817859649658,-0.046243637800216675
0.47476834058761597,0.5857073068618774,0.005006530322134495
0.6021695137023926,0.5431672930717468,-0.09083200991153717
0.49977147579193115,0.43411654233932495,-0.0257257092744112
0.47356978058815,0.4401162564754486,-0.013038835488259792
0.4333531856536865,0.378560334444046,0.061667799949645996
0.5785565972328186,0.4452197551727295,-0.036496054381132126
0.5459050536155701,0.45953187346458435,0.0002874234924092889
0.5276520848274231,0.7035654187202454,0.0013591042952612042
0.4266665577888489,0.6991122364997864,0.15900442004203796
0.574845016002655,0.5969246625900269,-0.043603841215372086
0.5904192924499512,0.602431058883667,-0.0455787293612957
0.5504404306411743,0.7040190696716309,-0.0012048876378685236
0.558891236782074,0.7011352181434631,-0.005850051064044237
0.4630148410797119,0.427293062210083,-0.003933551721274853
0.5608522295951843,0.596502959728241,-0.041559699922800064
0.534790575504303,0.43503081798553467,-0.033713214099407196
0.5309482216835022,0.4181445240974426,-0.03763424977660179
0.5065532922744751,0.3265751600265503,-0.005482133477926254
0.4490920901298523,0.4006967544555664,0.024308696389198303
0.5207147598266602,0.3683345913887024,-0.022498732432723045
0.4436148405075073,0.44391483068466187,0.021185673773288727
0.43000924587249756,0.4297627806663513,0.057355429977178574
0.6002399921417236,0.672805905342102,-0.04932808130979538
0.5829893946647644,0.67988121509552,-0.04052923992276192
0.5702057480812073,0.6878423690795898,-0.029315844178199768
0.5798957347869873,0.6005818247795105,-0.040365662425756454
0.5549858808517456,0.7032421231269836,-0.0037498322781175375
0.5612098574638367,0.7058854699134827,-0.013130278326570988
0.5602509379386902,0.6990119218826294,-0.006461016833782196
0.5845596790313721,0.5880518555641174,-0.06960713118314743
0.5793874859809875,0.6910228729248047,-0.02235506847500801
0.5908908843994141,0.6883289217948914,-0.029495632275938988
0.6045562028884888,0.6868717670440674,-0.03485207259654999
0.5958417057991028,0.7571082711219788,-0.009858110919594765
0.5982847213745117,0.7346400022506714,-0.03126509487628937
0.5998376607894897,0.7204269766807556,-0.03543483838438988
0.6015678644180298,0.7070097923278809,-0.03262782096862793
0.6031638979911804,0.6985293626785278,-0.029914218932390213
0.5767931938171387,0.6995492577552795,-0.018493659794330597
0.5739670991897583,0.7030950784683228,-0.021200448274612427
0.5695023536682129,0.7099525332450867,-0.023035820573568344
0.5652887225151062,0.7182328104972839,-0.01961703971028328
0.5468022227287292,0.6582225561141968,-0.023961365222930908
0.40685921907424927,0.5963897109031677,0.18326003849506378
0.6190515160560608,0.602188766002655,-0.06295718252658844
0.5690104961395264,0.7002634406089783,-0.011239689774811268
0.5656376481056213,0.7022462487220764,-0.013067275285720825
0.5966105461120605,0.611592710018158,-0.045861173421144485
0.5679216980934143,0.6096210479736328,-0.027394527569413185
0.5937100052833557,0.6072272062301636,-0.04628264531493187
0.542504608631134,0.5400292873382568,-0.011247538961470127
0.5146901607513428,0.5569578409194946,-0.007444556336849928
0.5565093159675598,0.5863121151924133,-0.03570227324962616
0.46232935786247253,0.3484463393688202,0.02472774125635624
0.47810953855514526,0.3793862462043762,-0.0011575814569368958
0.4930797815322876,0.4174935221672058,-0.0219165850430727
0.5542954206466675,0.7364664077758789,-0.006494714412838221
0.5724818706512451,0.4201085567474365,-0.044737089425325394
0.5636488795280457,0.36298099160194397,-0.03373941034078598
0.5543376207351685,0.3148341476917267,-0.02167346514761448
0.48696452379226685,0.49774864315986633,0.012861360795795918
0.44518113136291504,0.5228251814842224,0.037212807685136795
0.5595765113830566,0.4828311800956726,0.006905153393745422
0.4629153907299042,0.4723883867263794,0.018304383382201195
0.5727272629737854,0.5124019384384155,-0.023725930601358414
0.5722655653953552,0.5774292945861816,-0.06945084780454636
0.42617785930633545,0.5389834046363831,0.056159719824790955
0.4586411118507385,0.5359192490577698,0.02185959741473198
0.4823039770126343,0.5414180755615234,0.006816257257014513
0.5162851214408875,0.5345374345779419,-0.0005000036326237023
0.5408239364624023,0.5231930613517761,-0.0030060838907957077
0.5589056611061096,0.511995255947113,-0.007523809093981981
0.5973389148712158,0.4849604070186615,-0.04297328367829323
0.43103569746017456,0.5825942754745483,0.051954541355371475
0.4473559260368347,0.4720694422721863,0.025939621031284332
0.610714316368103,0.5973801612854004,-0.08654400706291199
0.562846302986145,0.5459039211273193,-0.023169897496700287
0.4027658700942993,0.5039680004119873,0.16735084354877472
0.5724160671234131,0.5003412961959839,-0.009934799745678902
0.5548482537269592,0.5885592103004456,-0.016557347029447556
0.4723847508430481,0.48254066705703735,0.025248529389500618
0.5705852508544922,0.5651183724403381,-0.06255723536014557
0.4129469394683838,0.646442711353302,0.17600281536579132
0.5583993792533875,0.4759483337402344,0.011512456461787224
0.58583664894104,0.5519294142723083,-0.08018660545349121
0.468781054019928,0.7480277419090271,0.0665825679898262
0.4670560657978058,0.7732524275779724,0.09905628859996796
0.4111635982990265,0.5906112790107727,0.11683004349470139
0.447068452835083,0.7188140749931335,0.087184838950634
0.41937270760536194,0.4627469778060913,0.08674387633800507
0.5437374114990234,0.8196644186973572,0.017958275973796844
0.6121089458465576,0.6018074154853821,-0.061885397881269455
0.5477313995361328,0.5628536343574524,-0.01643645390868187
0.42729127407073975,0.5020087957382202,0.06210136413574219
0.5035337805747986,0.48624590039253235,0.007975747808814049
0.5190169215202332,0.4862358272075653,0.004199863877147436
0.5563649535179138,0.7106859683990479,-0.010290787555277348
0.43563076853752136,0.6245598196983337,0.059205081313848495
0.5781097412109375,0.851858377456665,0.02574567124247551
0.5187088847160339,0.8219045400619507,0.05606091767549515
0.49411049485206604,0.8018887042999268,0.07446300983428955
0.6122291088104248,0.36100536584854126,-0.03538912907242775
0.6195783019065857,0.8541069626808167,0.022783413529396057
0.5332040786743164,0.4836267828941345,0.0039912378415465355
0.5462896227836609,0.47941941022872925,0.0068083773367106915
0.554484486579895,0.47729307413101196,0.010755463503301144
0.43417102098464966,0.46909064054489136,0.04380558803677559
0.5436111688613892,0.4679551124572754,0.003925144672393799
0.5287829041481018,0.466656357049942,-0.0006875329418107867
0.5142481923103333,0.46735721826553345,-0.0006037475541234016
0.49928316473960876,0.47087281942367554,0.003160100895911455
0.4894886612892151,0.47516971826553345,0.009044844657182693
0.4063454270362854,0.4544661343097687,0.13667592406272888
0.4927635192871094,0.48485758900642395,0.013052118942141533
