x,y,z
0.5019301176071167,0.5629839897155762,-0.05833673104643822
0.5051522254943848,0.4875057637691498,-0.08605680614709854
0.5036050081253052,0.5150222778320312,-0.049834590405225754
0.4950850009918213,0.4178217351436615,-0.05644077807664871
0.506226122379303,0.46428143978118896,-0.08906641602516174
0.5072665214538574,0.4364977478981018,-0.07927580177783966
0.5098175406455994,0.37267374992370605,-0.026521136984229088
0.39646556973457336,0.3693629205226898,0.033481158316135406
0.5119979381561279,0.321627140045166,-0.008841883391141891
0.5135504007339478,0.2924536168575287,-0.007791275158524513
0.5176886916160583,0.1979999542236328,0.02562701888382435
0.5014215707778931,0.5740551948547363,-0.05783596634864807
0.5010432600975037,0.5836195945739746,-0.05343925580382347
0.5008174777030945,0.5886805653572083,-0.04691866785287857
0.5011580586433411,0.6022793650627136,-0.04709041118621826
0.5008848309516907,0.6116028428077698,-0.05061620473861694
0.5004991292953491,0.6238082647323608,-0.054462313652038574
0.4998892545700073,0.6368523836135864,-0.05258362367749214
0.49857524037361145,0.6581794023513794,-0.03766411915421486
0.5043437480926514,0.5006150603294373,-0.0791875496506691
0.4919593334197998,0.5006242394447327,-0.05852493271231651
0.34210288524627686,0.2975553870201111,0.12162017822265625
0.439775675535202,0.3909449577331543,0.015793928876519203
0.4240421652793884,0.39178192615509033,0.016427885740995407
0.4093875288963318,0.3898911774158478,0.020582590252161026
0.39028793573379517,0.37835654616355896,0.0345349982380867
0.4536433517932892,0.38565176725387573,0.018512975424528122
0.4246518611907959,0.3320472836494446,0.015130594372749329
0.44086965918540955,0.33438795804977417,0.016023974865674973
0.408809095621109,0.33490923047065735,0.019482985138893127
0.3974680006504059,0.3427959084510803,0.02540424093604088
0.3764253854751587,0.39307206869125366,0.04076887667179108
0.4380742907524109,0.6882356405258179,-0.027055636048316956
0.39172616600990295,0.36411669850349426,0.03933010250329971
0.32938051223754883,0.3892951011657715,0.11254823952913284
0.35942310094833374,0.37943005561828613,0.05872517079114914
0.4283631443977356,0.477239191532135,-0.012162095867097378
0.4843504726886749,0.5591307282447815,-0.05612427741289139
0.4862898886203766,0.5831313133239746,-0.05158183351159096
0.46592286229133606,0.5676229000091553,-0.04851241409778595
0.45395734906196594,0.5792893171310425,-0.039134856313467026
0.4735862910747528,0.5857094526290894,-0.046248387545347214
0.4634735882282257,0.5900959372520447,-0.03688310831785202
0.43275439739227295,0.6178456544876099,-0.021397994831204414
0.49281471967697144,0.4865739345550537,-0.08474761992692947
0.49176615476608276,0.4642563760280609,-0.08738701790571213
0.37355127930641174,0.32128363847732544,0.03462127596139908
0.4611309766769409,0.4243416488170624,-0.0063773770816624165
0.4596084654331207,0.4853162467479706,-0.046235810965299606
0.45860034227371216,0.4746803343296051,-0.040422532707452774
0.37987393140792847,0.47574737668037415,0.007058769464492798
0.4934435188770294,0.43854743242263794,-0.07475171238183975
0.41304492950439453,0.2949177920818329,0.0103555703535676
0.3903985619544983,0.30354464054107666,0.021788805723190308
0.36052054166793823,0.2558315694332123,0.0957978144288063
0.48035910725593567,0.3141913414001465,-0.0038636261597275734
0.4548271894454956,0.34259268641471863,0.020241865888237953
0.42287543416023254,0.5963612198829651,-0.01570078358054161
0.3362728953361511,0.5995473265647888,0.12327343970537186
0.47054216265678406,0.49814561009407043,-0.04126977548003197
0.48251140117645264,0.5051271915435791,-0.044120628386735916
0.4413585662841797,0.5982456207275391,-0.017709380015730858
0.4488559663295746,0.5969637632369995,-0.021816156804561615
0.3819313645362854,0.29039525985717773,0.03161122277379036
0.459102988243103,0.4965607821941376,-0.038838278502225876
0.44257837533950806,0.2965646982192993,0.001648933393880725
0.44052159786224365,0.27893394231796265,0.0008000321686267853
0.42772823572158813,0.20310473442077637,0.04201113432645798
0.3715593218803406,0.2722853422164917,0.05922958254814148
0.4356544017791748,0.23924791812896729,0.020592963322997093
0.3641514182090759,0.31347593665122986,0.050074443221092224
0.35314232110977173,0.30630701780319214,0.08372431248426437
0.4849734306335449,0.5725754499435425,-0.05572950094938278
0.470179945230484,0.578185498714447,-0.04844936355948448
0.45875054597854614,0.5849243998527527,-0.03962376341223717
0.47439444065093994,0.5025993585586548,-0.038449179381132126
0.4453478157520294,0.5980362892150879,-0.01976456679403782
0.4502692222595215,0.6018323302268982,-0.03000294603407383
0.45053115487098694,0.5957348942756653,-0.022200172767043114
0.47803133726119995,0.488361656665802,-0.06184019893407822
0.46660664677619934,0.589834451675415,-0.03466575965285301
0.4765188694000244,0.5881040692329407,-0.04067470133304596
0.48803362250328064,0.5878390669822693,-0.045585840940475464
0.4783797860145569,0.6562341451644897,-0.0378946028649807
0.4811546504497528,0.6336373090744019,-0.05192076787352562
0.4829839766025543,0.6200307607650757,-0.05314553901553154
0.48484328389167786,0.6082250475883484,-0.0488189160823822
0.4866049289703369,0.6006908416748047,-0.04545275866985321
0.46373263001441956,0.5985832214355469,-0.03411710262298584
0.46114403009414673,0.6010975241661072,-0.037424586713314056
0.4572039246559143,0.6065875887870789,-0.04070271924138069
0.45338156819343567,0.614126980304718,-0.038693320006132126
0.4411546289920807,0.5551445484161377,-0.03090573661029339
0.32307010889053345,0.4922841489315033,0.16273091733455658
0.5040203928947449,0.5068063139915466,-0.0597747378051281
0.45739325881004333,0.598390519618988,-0.027116630226373672
0.4541482925415039,0.599199652671814,-0.029348615556955338
0.48663589358329773,0.5148909091949463,-0.04624488949775696
0.46405524015426636,0.5111424326896667,-0.028938062489032745
0.4847007989883423,0.5101115107536316,-0.04533713310956955
0.44370853900909424,0.4373515248298645,-0.003246514592319727
0.41729724407196045,0.45075875520706177,-0.0008379554492421448
0.455898642539978,0.48561891913414,-0.032629650086164474
0.38759562373161316,0.22343239188194275,0.06681807339191437
0.3976019322872162,0.24888253211975098,0.03862256556749344
0.40801483392715454,0.27820801734924316,0.01580650359392166
0.44357070326805115,0.6321238279342651,-0.02932927943766117
0.4767509400844574,0.28488612174987793,-0.006658111698925495
