x,y,z
0.41217395663261414,0.6502814888954163,-0.042034488171339035
0.40817782282829285,0.5720567107200623,-0.08207627385854721
0.40905851125717163,0.5959102511405945,-0.04255228117108345
0.3921203315258026,0.5084507465362549,-0.063029944896698
0.40705248713493347,0.5513914227485657,-0.0876583680510521
0.40554189682006836,0.5253778696060181,-0.08203570544719696
0.40187868475914,0.46247661113739014,-0.042441658675670624
0.2955363392829895,0.4666763246059418,0.016199976205825806
0.3993593454360962,0.4192744791507721,-0.03387066349387169
0.39820945262908936,0.3925185203552246,-0.03797993063926697
0.39333581924438477,0.28594890236854553,-0.022624842822551727
0.4127788841724396,0.6609879732131958,-0.03978986665606499
0.41314032673835754,0.6680095791816711,-0.0344422273337841
0.41314220428466797,0.6699872612953186,-0.027387015521526337
0.41401758790016174,0.6740449070930481,-0.02615729346871376
0.41456714272499084,0.6817246675491333,-0.028589705005288124
0.41514110565185547,0.6915442943572998,-0.031578343361616135
0.4156825542449951,0.7027486562728882,-0.029556000605225563
0.41614797711372375,0.7211270928382874,-0.014524237252771854
0.408536434173584,0.5828163623809814,-0.0740034431219101
0.39608505368232727,0.5830332636833191,-0.05310136079788208
0.23600852489471436,0.395297646522522,0.0849178209900856
0.3388340473175049,0.4834859073162079,0.0020611188374459743
0.323912650346756,0.4860173165798187,0.0026525298599153757
0.30967846512794495,0.4855976998806,0.006245847325772047
0.29064682126045227,0.47545289993286133,0.01852845400571823
0.3515084385871887,0.477084755897522,0.0036216736771166325
0.31811073422431946,0.435868501663208,-0.0054287477396428585
0.3337181806564331,0.4357585906982422,-0.004882951267063618
0.30377286672592163,0.4396657347679138,-0.000849855481646955
0.2941739559173584,0.44649630784988403,0.005439726170152426
0.2786906361579895,0.48999157547950745,0.026427045464515686
0.36213114857673645,0.7568524479866028,0.003642388852313161
0.2904624342918396,0.4618893265724182,0.020899519324302673
0.2343757003545761,0.4850328862667084,0.09360502660274506
0.2610834240913391,0.4785858690738678,0.0409320704638958
0.33349865674972534,0.5676024556159973,-0.011101214215159416
0.3938538730144501,0.6481950879096985,-0.04051073640584946
0.3970740735530853,0.6685200333595276,-0.03241933882236481
0.3754880726337433,0.6552584767341614,-0.031437601894140244
0.3626735210418701,0.664116382598877,-0.019649352878332138
0.38328635692596436,0.6703643202781677,-0.026403456926345825
0.37161940336227417,0.6725383996963501,-0.015451292507350445
0.34492039680480957,0.6952208280563354,0.00484627578407526
0.39632779359817505,0.5722479224205017,-0.08090849220752716
0.39326825737953186,0.5531783699989319,-0.08614837378263474
0.26815372705459595,0.4288690984249115,0.00796888954937458
0.360518217086792,0.5134896636009216,-0.01394240278750658
0.36257830262184143,0.5727478861808777,-0.0435667559504509
0.36088675260543823,0.562677264213562,-0.03902514651417732
0.2879904806613922,0.5698310732841492,0.007522038649767637
0.3925530016422272,0.5287001132965088,-0.07748014479875565
0.3039993643760681,0.4062464237213135,-0.018420590087771416
0.28263628482818604,0.4139328598976135,-0.007151890080422163
0.2488117665052414,0.3565422296524048,0.053703080862760544
0.3698192238807678,0.41819795966148376,-0.02977849915623665
0.3477896451950073,0.44050389528274536,0.0002373325842199847
0.3325413465499878,0.6768182516098022,0.008041154593229294
0.26114657521247864,0.6762807965278625,0.13985642790794373
0.37388813495635986,0.5827560424804688,-0.036930061876773834
0.38639453053474426,0.5883150100708008,-0.03852874040603638
0.3478110730648041,0.6761397123336792,0.0068009705282747746
0.35379233956336975,0.6744844317436218,0.002728615654632449
0.2730717062950134,0.4007483720779419,-0.000207775374292396
0.36257094144821167,0.5825197696685791,-0.03488053381443024
0.33273184299468994,0.406541109085083,-0.026269717141985893
0.32889798283576965,0.38915789127349854,-0.030057191848754883
0.30758020281791687,0.30246931314468384,-0.004958444274961948
0.2613682746887207,0.37712472677230835,0.022867677733302116
0.3196512460708618,0.34286779165267944,-0.01864767074584961
0.25816047191619873,0.4204081594944,0.020808342844247818
0.24716854095458984,0.4081665873527527,0.05089091882109642
0.3953306972980499,0.6606258749961853,-0.03825831413269043
0.38009753823280334,0.6647254824638367,-0.029599251225590706
0.3673083186149597,0.668731153011322,-0.018960988149046898
0.37789610028266907,0.586529552936554,-0.034051403403282166
0.35095784068107605,0.6755983829498291,0.004665125161409378
0.35827288031578064,0.6786420345306396,-0.0049585141241550446
0.35529541969299316,0.673468291759491,0.0021294259931892157
0.38120827078819275,0.5731521248817444,-0.058780159801244736
0.37402021884918213,0.6708837747573853,-0.012911181896924973
0.3859226107597351,0.6705838441848755,-0.020116908475756645
0.3988631069660187,0.6703478097915649,-0.025762388482689857
0.39610210061073303,0.7229470014572144,-0.014098688028752804
0.3967691659927368,0.7027453780174255,-0.02884538285434246
0.3970836102962494,0.6908580660820007,-0.030588964000344276
0.3975988030433655,0.681093692779541,-0.02715378813445568
0.39838263392448425,0.6744637489318848,-0.024546584114432335
0.3719795048236847,0.6748006939888,-0.01200437918305397
0.3701605200767517,0.6770316958427429,-0.0146540068089962
0.367462158203125,0.6822097301483154,-0.01669449917972088
0.36510878801345825,0.6892046928405762,-0.013720715418457985
0.34959590435028076,0.6405104994773865,-0.015254376456141472
0.23920395970344543,0.5776808261871338,0.15994364023208618
0.4087071418762207,0.5877367854118347,-0.053504858165979385
0.36415213346481323,0.6749338507652283,-0.0036684884689748287
0.3613576292991638,0.6760408282279968,-0.005264571867883205
0.39153730869293213,0.5977155566215515,-0.038892097771167755
0.3684667944908142,0.5953037738800049,-0.023250756785273552
0.3891180157661438,0.5930750370025635,-0.039176736027002335
0.34540605545043945,0.5271140933036804,-0.008580234833061695
0.32163891196250916,0.5430256724357605,-0.0045155854895710945
0.35891059041023254,0.572494626045227,-0.030070101842284203
0.27149149775505066,0.32503458857536316,0.021773435175418854
0.28443843126296997,0.35449063777923584,0.0004269488272257149
0.2975655198097229,0.3893239498138428,-0.01608329638838768
0.3588537871837616,0.7064943313598633,-0.0027696110773831606
0.3634931147098541,0.39105424284935,-0.03683660924434662
0.35543292760849,0.3383290767669678,-0.02918454259634018
0.3469263017177582,0.29060977697372437,-0.019929995760321617
0.29756593704223633,0.4824868440628052,0.012644029222428799
0.2632986009120941,0.5063284039497375,0.03503301739692688
0.3595852553844452,0.4707472622394562,0.005705284420400858
0.2767775058746338,0.4528752565383911,0.018188679590821266
0.3702077865600586,0.49878692626953125,-0.019714977592229843
0.3710559904575348,0.5630005598068237,-0.058774374425411224
0.248430073261261,0.522024929523468,0.052012499421834946
0.2743629217147827,0.5200874209403992,0.021797388792037964
0.2942957878112793,0.5261656641960144,0.008463411591947079
