x,y,z
0.5233033895492554,0.6436417102813721,-0.03871610388159752
0.5251585841178894,0.5763705372810364,-0.07026013731956482
0.5244702100753784,0.59746915102005,-0.037078361958265305
0.5154430270195007,0.5205329656600952,-0.05198655650019646
0.5254855155944824,0.5581880807876587,-0.07453399151563644
0.5259560942649841,0.5357095003128052,-0.06909685581922531
0.5271713733673096,0.4835674464702606,-0.03351374343037605
0.4364044666290283,0.479586660861969,0.019369013607501984
0.5275940895080566,0.45135045051574707,-0.024838216602802277
0.527972936630249,0.4300996661186218,-0.027405863627791405
0.5294321775436401,0.3390220105648041,-0.010461738333106041
0.5230775475502014,0.6529975533485413,-0.03720530867576599
0.5229382514953613,0.659833550453186,-0.032800305634737015
0.5229331851005554,0.6625518798828125,-0.026932938024401665
0.5229763388633728,0.6677576303482056,-0.026758234947919846
0.5228397250175476,0.6752029657363892,-0.028980674222111702
0.5226605534553528,0.6848472356796265,-0.031646423041820526
0.5224358439445496,0.695814847946167,-0.02957773581147194
0.5221120119094849,0.7148605585098267,-0.01618182845413685
0.5248255133628845,0.5860505700111389,-0.0636187270283699
0.5135021209716797,0.5855428576469421,-0.045543137937784195
0.3934675455093384,0.4204789698123932,0.08096666634082794
0.4726370871067047,0.49460938572883606,0.006475051864981651
0.46005457639694214,0.4960833191871643,0.006966743152588606
0.44797277450561523,0.49568432569503784,0.010236586444079876
0.4316380023956299,0.4870067536830902,0.020860133692622185
0.4833278954029083,0.4903499484062195,0.007358503993600607
0.45696401596069336,0.45723551511764526,0.0014252271503210068
0.47013556957244873,0.45800867676734924,0.0016363976756110787
0.4447319805622101,0.4593028426170349,0.005099540110677481
0.4362780451774597,0.46396443247795105,0.01034390740096569
0.4212571382522583,0.4991219639778137,0.027141287922859192
0.4717227816581726,0.7436492443084717,-0.0006942626205272973
0.4318843483924866,0.47592049837112427,0.023265628144145012
0.38529521226882935,0.4948405921459198,0.08516184240579605
0.407393217086792,0.48950719833374023,0.040058963000774384
0.461702823638916,0.5672500729560852,-0.0076222182251513
0.5078355073928833,0.6402733325958252,-0.03689320385456085
0.5096430778503418,0.6594290733337402,-0.030727896839380264
0.49166232347488403,0.6456484198570251,-0.029146423563361168
0.48083823919296265,0.6535101532936096,-0.019301891326904297
0.49810391664505005,0.6602612137794495,-0.02548369951546192
0.48861178755760193,0.6621246933937073,-0.01617334969341755
0.463437557220459,0.6826143860816956,0.0007031475543044508
0.5145733952522278,0.5756868720054626,-0.06906156986951828
0.5131679773330688,0.5585787296295166,-0.07301501929759979
0.4168575406074524,0.4496381878852844,0.012939910404384136
0.4881473183631897,0.5227431058883667,-0.009382744319736958
0.48479095101356506,0.5731616020202637,-0.03620167076587677
0.48409304022789,0.5644136071205139,-0.03197807818651199
0.42383891344070435,0.5669460296630859,0.008473972789943218
0.514262318611145,0.5376217365264893,-0.06484397500753403
0.44858747720718384,0.4344910681247711,-0.010096847079694271
0.4300050735473633,0.4388055205345154,-0.00045129304635338485
0.4067365527153015,0.3891422152519226,0.05543721839785576
0.5030848383903503,0.4489392638206482,-0.020714040845632553
0.4817115068435669,0.46217605471611023,0.005748243536800146
0.45411694049835205,0.6648626327514648,0.003978955093771219
0.3921802341938019,0.6627258062362671,0.11742861568927765
0.4941304326057434,0.5830275416374207,-0.030965659767389297
0.5047562718391418,0.5890598893165588,-0.03317083790898323
0.4681995213031769,0.665524423122406,0.0025371150113642216
0.47399815917015076,0.6644411087036133,-0.0010096600744873285
0.42336493730545044,0.42774873971939087,0.006318992935121059
0.4843219518661499,0.5817745327949524,-0.029006585478782654
0.47288042306900024,0.437115341424942,-0.017028141766786575
0.4707121253013611,0.4226382076740265,-0.019615020602941513
0.4579330086708069,0.34753572940826416,0.006053216755390167
0.41563424468040466,0.4068537652492523,0.027486683800816536
0.4657788574695587,0.3821842074394226,-0.007614499889314175
0.40943509340286255,0.442543625831604,0.024534866213798523
0.40158170461654663,0.4316922426223755,0.05125890299677849
0.5084651708602905,0.6514939665794373,-0.03541469946503639
0.4953027367591858,0.6545103192329407,-0.027961786836385727
0.4847877025604248,0.6580348610877991,-0.018939880654215813
0.4975056052207947,0.5866769552230835,-0.028908440843224525
0.47124069929122925,0.6652917265892029,0.0006720686214976013
0.4768369197845459,0.6684499979019165,-0.007722930051386356
0.4754504859447479,0.6634281873703003,-0.0016275723464787006
0.501032829284668,0.5757009387016296,-0.04956812039017677
0.4909766912460327,0.6612945199012756,-0.014134294353425503
0.500532865524292,0.6612558364868164,-0.020227542147040367
0.5111881494522095,0.6619424223899841,-0.02520604245364666
0.5046436190605164,0.7138664126396179,-0.01564343087375164
0.5063812136650085,0.6939765810966492,-0.02861792780458927
0.5075355768203735,0.6827061176300049,-0.03025636076927185
0.5088648200035095,0.6730766296386719,-0.02727722004055977
0.510185956954956,0.6670069098472595,-0.02502664178609848
0.4888492226600647,0.6655802130699158,-0.013619465753436089
0.48694711923599243,0.6677050590515137,-0.01597575843334198
0.48400968313217163,0.6724440455436707,-0.017571894451975822
0.48124030232429504,0.678862452507019,-0.015057465992867947
0.47042492032051086,0.6320174336433411,-0.01474556140601635
0.3817054331302643,0.5750412344932556,0.13791388273239136
0.5247111916542053,0.5905084013938904,-0.04621937870979309
0.48256632685661316,0.6652523875236511,-0.006501303054392338
0.4799685776233673,0.6661761403083801,-0.007906507700681686
0.5087746381759644,0.5975492000579834,-0.03381131961941719
0.48888158798217773,0.5935760736465454,-0.019644485786557198
0.5069182515144348,0.5934682488441467,-0.03385154530405998
0.4747292399406433,0.5332133173942566,-0.004938341677188873
0.45385074615478516,0.5454338192939758,-0.0016539901262149215
0.4818814992904663,0.5728872418403625,-0.024495622143149376
0.4273237884044647,0.36433929204940796,0.028611132875084877
0.436363160610199,0.3897179365158081,0.008677334524691105
0.4446006417274475,0.4204655587673187,-0.007154359482228756
0.47408443689346313,0.6945775747299194,-0.005825862288475037
0.49934881925582886,0.42668282985687256,-0.025898491963744164
0.4953833520412445,0.38029104471206665,-0.016895612701773643
0.4908035397529602,0.339931845664978,-0.007143530994653702
0.4374646842479706,0.49290621280670166,0.01569126546382904
0.40756240487098694,0.5122213363647461,0.03436639904975891
0.49018314480781555,0.48579972982406616,0.009294433519244194
0.4217340350151062,0.468684583902359,0.0211282167583704
0.4973733425140381,0.511247456073761,-0.014276551082730293
