x,y,z
0.4673443138599396,0.6308517456054688,-0.048078540712594986
0.46395012736320496,0.5555915236473083,-0.08355427533388138
0.4657573997974396,0.5795876383781433,-0.043741390109062195
0.45131629705429077,0.4807017147541046,-0.0613168440759182
0.4635322093963623,0.5316768884658813,-0.08859682828187943
0.46353715658187866,0.5012640953063965,-0.08167491853237152
0.46471020579338074,0.42944246530532837,-0.03879065066576004
0.35597461462020874,0.42559441924095154,0.024116452783346176
0.46507468819618225,0.3737391233444214,-0.02844420075416565
0.46511945128440857,0.34295567870140076,-0.03182688727974892
0.46479636430740356,0.235399067401886,-0.012468378990888596
0.4676501452922821,0.641838550567627,-0.04706084355711937
0.46808502078056335,0.6509538292884827,-0.04181684926152229
0.46863242983818054,0.655674934387207,-0.03473569080233574
0.4703940749168396,0.6820574402809143,-0.02836311049759388
0.4706187844276428,0.6932991743087769,-0.030415207147598267
0.4708922207355499,0.7069145441055298,-0.032030217349529266
0.47132784128189087,0.7202368974685669,-0.026571663096547127
0.47214651107788086,0.7367726564407349,-0.0067898184061050415
0.4645007252693176,0.5677621960639954,-0.07581670582294464
0.4531400799751282,0.5665385723114014,-0.05422278121113777
0.29938971996307373,0.3477459251880646,0.10206766426563263
0.40008091926574707,0.44736623764038086,0.006486736703664064
0.3843953609466553,0.44944384694099426,0.007773496676236391
0.3697878122329712,0.4480736255645752,0.012528713792562485
0.35084179043769836,0.4350612461566925,0.026594972237944603
0.41329801082611084,0.44095444679260254,0.007972433231770992
0.38007110357284546,0.3862307071685791,0.0018626502715051174
0.39689362049102783,0.38787564635276794,0.0012664961395785213
0.3645819425582886,0.39003786444664,0.007485896348953247
0.3543079197406769,0.39857280254364014,0.014079563319683075
0.33803316950798035,0.452384352684021,0.034381117671728134
0.4178975224494934,0.7611759901046753,0.007278723176568747
0.350988507270813,0.41958749294281006,0.02959085814654827
0.29317331314086914,0.445557564496994,0.10594909638166428
0.3208613991737366,0.437733918428421,0.05097617581486702
0.39289391040802,0.5422005653381348,-0.009034495800733566
0.4510684907436371,0.6280982494354248,-0.045158229768276215
0.4555487334728241,0.6517614126205444,-0.039414405822753906
0.4360393285751343,0.6375554800033569,-0.036553721874952316
0.4276265799999237,0.6500423550605774,-0.026207463815808296
0.4454045295715332,0.6552889347076416,-0.03372731804847717
0.4380649924278259,0.6604114770889282,-0.023679278790950775
0.41071468591690063,0.6910377740859985,-0.0006099528982304037
0.45190444588661194,0.5552965402603149,-0.0820908397436142
0.4495539963245392,0.5324821472167969,-0.08659587800502777
0.32933276891708374,0.37728169560432434,0.02081436477601528
0.42108142375946045,0.48330795764923096,-0.011564519256353378
0.42199239134788513,0.5517661571502686,-0.04307568445801735
0.4207767844200134,0.5399138927459717,-0.03825107216835022
0.3469539284706116,0.5432934165000916,0.010490876622498035
0.45029208064079285,0.504194438457489,-0.0766640305519104
0.3649595379829407,0.3502557575702667,-0.007812602445483208
0.3437872529029846,0.35908013582229614,0.005312758963555098
0.31349849700927734,0.3050321936607361,0.07084042578935623
0.43281102180480957,0.36874496936798096,-0.022868549451231956
0.41157326102256775,0.39582359790802,0.005530133843421936
0.400708943605423,0.6685450077056885,0.001895151101052761
0.3184240460395813,0.6578577756881714,0.14397642016410828
0.43358221650123596,0.5637809634208679,-0.037000153213739395
0.4454215168952942,0.5703178644180298,-0.03905395790934563
0.41949284076690674,0.6713535189628601,-0.0017066725995391607
0.4272368252277374,0.6696547269821167,-0.006179320625960827
0.3346646726131439,0.3450208902359009,0.013435665518045425
0.4231116771697998,0.5623481869697571,-0.03440757095813751
0.39416614174842834,0.35179978609085083,-0.017516061663627625
0.3909217417240143,0.3333056569099426,-0.02052883431315422
0.37476134300231934,0.24828574061393738,0.008854304440319538
0.3241402804851532,0.3244824707508087,0.03770799562335014
0.38408148288726807,0.28934764862060547,-0.0074290125630795956
0.31992167234420776,0.3686075806617737,0.03514430299401283
0.30950236320495605,0.3592413663864136,0.065968818962574
0.45298224687576294,0.6414293050765991,-0.04430482164025307
0.4410604238510132,0.6481443643569946,-0.036197323352098465
0.4326953887939453,0.6555028557777405,-0.0264231376349926
0.43777528405189514,0.567801296710968,-0.03402229771018028
0.4235319197177887,0.6712048053741455,-0.004084447398781776
0.4271145462989807,0.6778109669685364,-0.011941611766815186
0.4288884401321411,0.6675928235054016,-0.006617255043238401
0.4387861490249634,0.5554444789886475,-0.058804046362638474
0.44162625074386597,0.6593935489654541,-0.021423930302262306
0.44887205958366394,0.6569908857345581,-0.027814868837594986
0.4579838216304779,0.6560324430465698,-0.03295176103711128
0.45268484950065613,0.7352936267852783,-0.0069242981262505054
0.4532307982444763,0.7175003290176392,-0.02595761977136135
0.4541524052619934,0.7038425803184509,-0.030090073123574257
0.4556838870048523,0.6902477145195007,-0.028343942016363144
0.4574021100997925,0.6810521483421326,-0.02624308317899704
0.43912407755851746,0.6758272051811218,-0.01614258624613285
0.4362897574901581,0.6792503595352173,-0.018312521278858185
0.43215733766555786,0.6855331063270569,-0.019993698224425316
0.4285490810871124,0.6927663683891296,-0.017066629603505135
0.41266775131225586,0.624608039855957,-0.01973138190805912
0.2977640628814697,0.5466821193695068,0.16957665979862213
0.4650602638721466,0.5723791122436523,-0.05514342710375786
0.43442562222480774,0.6734156608581543,-0.010252406820654869
