x,y,z
0.54124516248703,0.6272192597389221,-0.05315016210079193
0.5375456809997559,0.5538120865821838,-0.08691025525331497
0.539728581905365,0.5763610601425171,-0.04812745377421379
0.52498459815979,0.4818703532218933,-0.06262165307998657
0.5372971296310425,0.5311565399169922,-0.09128805994987488
0.5373567938804626,0.5020029544830322,-0.08346515893936157
0.5386835932731628,0.4318811893463135,-0.0373433493077755
0.4289417862892151,0.4251341223716736,0.022570371627807617
0.5389047265052795,0.36738884449005127,-0.024100391194224358
0.5389551520347595,0.336967408657074,-0.02544367127120495
0.5388650894165039,0.2536027431488037,-0.00413875188678503
0.5414957404136658,0.6378154158592224,-0.052589405328035355
0.541845440864563,0.6472674608230591,-0.04806484654545784
0.5422075390815735,0.6526769995689392,-0.04149908944964409
0.5447393655776978,0.7350391745567322,-0.018789812922477722
0.5448486804962158,0.7493062019348145,-0.020621366798877716
0.5451104640960693,0.7644583582878113,-0.020840754732489586
0.5451765656471252,0.7774139046669006,-0.012099254876375198
0.5452976226806641,0.781889021396637,0.008910874836146832
0.5380303859710693,0.5653795003890991,-0.07957614213228226
0.5262474417686462,0.5639875531196594,-0.05840260162949562
0.37441226840019226,0.35269126296043396,0.10249785333871841
0.4744075536727905,0.44568347930908203,0.004562810529023409
0.45877301692962646,0.44819584488868713,0.005986453499644995
0.4436483681201935,0.44732218980789185,0.010639304295182228
0.42392516136169434,0.43329042196273804,0.024595847353339195
0.48732802271842957,0.4387166500091553,0.006608415395021439
0.4508898854255676,0.3758728802204132,0.0028038909658789635
0.4692632257938385,0.3782263994216919,0.002117525553330779
0.4344521462917328,0.38089096546173096,0.008145302534103394
0.4239225685596466,0.39176878333091736,0.014288929291069508
0.4123202860355377,0.45096874237060547,0.031480755656957626
0.48763149976730347,0.773751974105835,0.020434269681572914
0.42330506443977356,0.41845887899398804,0.028267061337828636
0.3686320185661316,0.4419589638710022,0.10183726251125336
0.39556294679641724,0.43451541662216187,0.048581331968307495
0.4660792946815491,0.5396010279655457,-0.013068639673292637
0.5225217938423157,0.6251939535140991,-0.04956177994608879
0.5281556844711304,0.648696780204773,-0.0453982874751091
