x,y,z
0.43746230006217957,0.6236364245414734,-0.04105154797434807
0.43289613723754883,0.5555644631385803,-0.08495712280273438
0.43595775961875916,0.574469804763794,-0.04264620691537857
0.42049530148506165,0.48107802867889404,-0.06470346450805664
0.4321780800819397,0.533541738986969,-0.09108554571866989
0.4325127899646759,0.5032426714897156,-0.08555977046489716
0.43491679430007935,0.42967522144317627,-0.04648339003324509
0.3315228223800659,0.4159802198410034,0.026975665241479874
0.435453861951828,0.3876478672027588,-0.03876118361949921
0.4350447654724121,0.3618128299713135,-0.04380428418517113
0.4354281723499298,0.24724853038787842,-0.028902515769004822
0.43781229853630066,0.6341521739959717,-0.03871767967939377
0.4384862780570984,0.641247570514679,-0.033107273280620575
0.43929243087768555,0.6435862183570862,-0.025830155238509178
0.4402042627334595,0.6526044011116028,-0.022304348647594452
0.440207302570343,0.6613553166389465,-0.024705342948436737
0.44044384360313416,0.6723509430885315,-0.027880467474460602
0.44103607535362244,0.6838710308074951,-0.025093356147408485
0.4425159692764282,0.7034049034118652,-0.008776777423918247
0.4338665306568146,0.5658466219902039,-0.07639642059803009
0.4204302728176117,0.5627793669700623,-0.05307158827781677
0.28064844012260437,0.34109535813331604,0.10106080770492554
0.3757588267326355,0.4354446232318878,0.008968781679868698
0.36080870032310486,0.4370731711387634,0.01045429427176714
0.3462027311325073,0.4370058476924896,0.015238737687468529
0.3271554112434387,0.4251910150051117,0.02947474829852581
0.3879585862159729,0.4308885335922241,0.008394255302846432
0.35267752408981323,0.39139193296432495,0.0023870207369327545
0.3690323233604431,0.39192962646484375,0.0010170182213187218
0.3383474051952362,0.39409446716308594,0.007940581068396568
0.3291199803352356,0.39943811297416687,0.014989937655627728
0.31511545181274414,0.4415767192840576,0.038285911083221436
0.3857460916042328,0.7359017133712769,0.015245499089360237
0.32593411207199097,0.41085779666900635,0.03182096406817436
0.273637592792511,0.4319744110107422,0.11198640614748001
0.29787886142730713,0.4296002984046936,0.05429802089929581
0.36335551738739014,0.5304915904998779,-0.004041031934320927
0.4188021123409271,0.620642900466919,-0.03757050260901451
0.4234130084514618,0.6413965225219727,-0.02931779995560646
0.40090250968933105,0.6274621486663818,-0.02669810876250267
0.3907058537006378,0.6368070244789124,-0.013768398202955723
