x,y,z
0.5509154200553894,0.5859817266464233,-0.03991067036986351
0.5468135476112366,0.5185240507125854,-0.07279162853956223
0.5481130480766296,0.5388802886009216,-0.03817390650510788
0.5319173336029053,0.45723602175712585,-0.054207511246204376
0.5455598831176758,0.49909746646881104,-0.07734473049640656
0.5441091060638428,0.4738679528236389,-0.07177484035491943
0.5408219695091248,0.41260820627212524,-0.034724220633506775
0.446062296628952,0.4180227518081665,0.01860460266470909
0.5383443832397461,0.3670632839202881,-0.025913486257195473
0.5370240807533264,0.34182190895080566,-0.028719522058963776
0.5316968560218811,0.25312843918800354,-0.012942715547978878
0.5514911413192749,0.5955760478973389,-0.03812936693429947
0.5520786643028259,0.6026131510734558,-0.03337616100907326
0.5523834228515625,0.6054351329803467,-0.027118947356939316
0.5535938143730164,0.6133310794830322,-0.024497225880622864
0.5541280508041382,0.6214001178741455,-0.02666621096432209
0.5548334121704102,0.6312918663024902,-0.02905317209661007
0.5555742979049683,0.641642689704895,-0.026726871728897095
0.5568303465843201,0.6565649509429932,-0.012685144320130348
0.5474276542663574,0.5283640623092651,-0.06575562059879303
0.5358203649520874,0.5283416509628296,-0.047043394297361374
0.3915426731109619,0.3539167046546936,0.08393701165914536
0.4855484962463379,0.4316551685333252,0.004635794088244438
0.47204357385635376,0.43468719720840454,0.005521015729755163
0.45911985635757446,0.4349278211593628,0.009170755743980408
0.44183528423309326,0.42589879035949707,0.020680898800492287
0.4968251585960388,0.4251718521118164,0.006025698967278004
0.46527332067489624,0.38591355085372925,-0.0006962232291698456
0.47961777448654175,0.38533350825309753,-0.0005833879113197327
0.4522431790828705,0.39025336503982544,0.003751138923689723
0.4437149167060852,0.39749377965927124,0.009449489414691925
0.43122008442878723,0.4401339888572693,0.02752113901078701
0.5095359683036804,0.686098575592041,0.0022314288653433323
0.44127100706100464,0.41356492042541504,0.02302546426653862
0.3906773328781128,0.43519383668899536,0.08885442465543747
0.41493725776672363,0.4288569688796997,0.04141375795006752
0.4817524254322052,0.5116902589797974,-0.008600234985351562
0.5353721380233765,0.5845762491226196,-0.037911031395196915
0.5394099354743958,0.6036186814308167,-0.03139040246605873
0.5203903317451477,0.5923779606819153,-0.029986461624503136
0.511103093624115,0.6018436551094055,-0.020409060642123222
0.5285010933876038,0.6062673926353455,-0.026294661685824394
0.5198888778686523,0.6095648407936096,-0.017296966165304184
0.49595922231674194,0.6321802735328674,0.000439463765360415
0.5359045267105103,0.5190638303756714,-0.07151146233081818
0.5329180359840393,0.5009247064590454,-0.07575217634439468
0.4204961955547333,0.3811589181423187,0.013666256330907345
0.5046184659004211,0.4603905975818634,-0.010432255454361439
0.5065414905548096,0.5184521675109863,-0.03762640804052353
0.5050829648971558,0.5085489153862,-0.03343837335705757
0.44223737716674805,0.5145713686943054,0.008363530039787292
0.5322087407112122,0.4771924614906311,-0.06743020564317703
0.4508015811443329,0.3575267493724823,-0.010370982810854912
0.4326087236404419,0.3662019371986389,0.00036241734051145613
0.4023634195327759,0.31895869970321655,0.05664548650383949
0.510358452796936,0.3657817244529724,-0.021820388734340668
0.4926833212375641,0.38977718353271484,0.003554902272298932
0.48549485206604004,0.6160180568695068,0.0036872592754662037
0.4184739589691162,0.607938289642334,0.12484148889780045
0.5168867707252502,0.5276299715042114,-0.03218615800142288
0.5276487469673157,0.5323003530502319,-0.03400006517767906
0.5007888674736023,0.6161936521530151,0.0015097036957740784
0.5066125392913818,0.6141373515129089,-0.0023580999113619328
0.4239443838596344,0.35485756397247314,0.007161949295550585
0.5071518421173096,0.5271394848823547,-0.03006836213171482
0.47609129548072815,0.3558407425880432,-0.017909448593854904
0.472303569316864,0.3408791422843933,-0.02068028226494789
0.4539563059806824,0.269919216632843,0.004053245298564434
0.41319340467453003,0.3362330198287964,0.028291882947087288
0.46421411633491516,0.304202139377594,-0.009362517856061459
0.41155004501342773,0.37383806705474854,0.025800904259085655
0.4014282524585724,0.3646657466888428,0.052881721407175064
0.5372130274772644,0.5958561301231384,-0.03637103736400604
0.5250349044799805,0.6010411381721497,-0.028915854170918465
0.5155274271965027,0.6062084436416626,-0.020188355818390846
0.5204810500144958,0.530781626701355,-0.029735278338193893
0.5039857625961304,0.6156426072120667,-0.0005667551886290312
0.5089311599731445,0.6182954907417297,-0.008815236389636993
0.5078633427619934,0.6125699281692505,-0.002877694321796298
0.5227563977241516,0.5197790861129761,-0.05145743861794472
0.5224766135215759,0.6082484722137451,-0.015198227018117905
0.5313494801521301,0.6069070100784302,-0.020897412672638893
0.541424572467804,0.6061111688613892,-0.025574248284101486
0.5396236181259155,0.6578885912895203,-0.012604552321135998
0.5392951369285583,0.6415801644325256,-0.02608947828412056
0.539472222328186,0.6306835412979126,-0.028013557195663452
0.5400329232215881,0.620756208896637,-0.025228751823306084
0.5408729910850525,0.6139106750488281,-0.02296559512615204
0.5203040242195129,0.6141924858093262,-0.01347898319363594
0.5185011029243469,0.6166801452636719,-0.015793384984135628
0.5156909227371216,0.6217920780181885,-0.01772112213075161
0.513251006603241,0.6281223893165588,-0.015412282198667526
