x,y,z
0.45816129446029663,0.5282312631607056,-0.04690701514482498
0.45494508743286133,0.44760486483573914,-0.0877712070941925
0.45676055550575256,0.47286850214004517,-0.04653577506542206
0.4399242401123047,0.38063639402389526,-0.0650959387421608
0.45408931374549866,0.4256362318992615,-0.09323891252279282
0.45343726873397827,0.3982239365577698,-0.08666858077049255
0.4524895250797272,0.33380430936813354,-0.04268103092908859
0.3440040349960327,0.3415321409702301,0.025470830500125885
0.45123398303985596,0.28979846835136414,-0.032223962247371674
0.45034879446029663,0.26260679960250854,-0.035617850720882416
0.447477251291275,0.16051438450813293,-0.01628153771162033
0.45854833722114563,0.5393339991569519,-0.04475861042737961
0.45897433161735535,0.5469591617584229,-0.03925196826457977
0.4593631327152252,0.5495363473892212,-0.03190485015511513
0.4601425230503082,0.5589942336082458,-0.029992343857884407
0.460379034280777,0.5675594806671143,-0.03272555023431778
0.46072012186050415,0.5784100890159607,-0.03624372184276581
0.4612349271774292,0.5907150506973267,-0.03421805053949356
0.46240270137786865,0.6107176542282104,-0.018593640998005867
0.4556058645248413,0.45926180481910706,-0.07953635603189468
0.4415363073348999,0.4593905806541443,-0.05675451457500458
0.28697463870048523,0.27628594636917114,0.10396969318389893
0.38849174976348877,0.35623669624328613,0.008377224206924438
0.3728923201560974,0.3591797351837158,0.009571588598191738
0.35803982615470886,0.359451562166214,0.014065621420741081
0.3386983275413513,0.3510463833808899,0.028053084388375282
0.4016276001930237,0.3496198356151581,0.009143354371190071
0.3670327067375183,0.3108810484409332,0.0018574014538899064
0.38309597969055176,0.31013864278793335,0.0017169155180454254
0.3523271679878235,0.3152058720588684,0.007356297690421343
0.34258633852005005,0.3223538398742676,0.014367871917784214
0.325813353061676,0.3665916323661804,0.03642052784562111
0.4042711853981018,0.6467136144638062,0.002645916538313031
0.3389055132865906,0.33790239691734314,0.03077622689306736
0.2821704149246216,0.36604782938957214,0.11059217900037766
0.30822890996932983,0.3561979830265045,0.053151246160268784
0.37803295254707336,0.44287604093551636,-0.008164843544363976
0.4382549226284027,0.5255805253982544,-0.04427668824791908
0.44188597798347473,0.5473532676696777,-0.0362323559820652
0.41847294569015503,0.5331788659095764,-0.03370599448680878
0.40590158104896545,0.5431510210037231,-0.020377295091748238
0.4275464117527008,0.5493267178535461,-0.028826937079429626
0.41602951288223267,0.5523048043251038,-0.01665404997766018
0.38795506954193115,0.5784009695053101,0.005706452298909426
0.44172942638397217,0.44790467619895935,-0.08600772172212601
0.43879836797714233,0.42737913131713867,-0.09094922244548798
0.3159477114677429,0.3048046827316284,0.01905815489590168
0.40810853242874146,0.38693302869796753,-0.011150793172419071
0.40507352352142334,0.44768786430358887,-0.04444658383727074
0.4039556086063385,0.43716883659362793,-0.03922193497419357
0.332191526889801,0.44633665680885315,0.013795924372971058
0.4392087459564209,0.40169814229011536,-0.08107508718967438
0.351644366979599,0.2790907025337219,-0.010787947103381157
0.3302583694458008,0.2883995473384857,0.0022042731288820505
0.2995152175426483,0.23604552447795868,0.07108476012945175
0.4199795722961426,0.28859055042266846,-0.02621159330010414
0.397757351398468,0.3140648603439331,0.006435401272028685
0.375362366437912,0.5585745573043823,0.010105550289154053
0.30530714988708496,0.5640088319778442,0.15289780497550964
0.4171975553035736,0.45834651589393616,-0.03819485753774643
0.4308534264564514,0.46442607045173645,-0.041191164404153824
0.391632080078125,0.5583629608154297,0.008354047313332558
0.3987483084201813,0.5566788911819458,0.003650079248473048
0.3208804130554199,0.2757357656955719,0.01066648866981268
0.4051753282546997,0.4578705132007599,-0.03542488068342209
0.38114094734191895,0.2777838110923767,-0.020595228299498558
0.37719470262527466,0.2603529095649719,-0.023952167481184006
0.35863441228866577,0.178879976272583,0.006888126023113728
0.31034615635871887,0.25439488887786865,0.03681275621056557
0.36908918619155884,0.21677576005458832,-0.009439099580049515
0.3064574599266052,0.2970806360244751,0.033577967435121536
0.2966059744358063,0.28721728920936584,0.0668477714061737
0.439785361289978,0.5386598110198975,-0.04210546985268593
0.42360159754753113,0.5432122349739075,-0.03204723820090294
0.4110179841518402,0.5481390953063965,-0.019922170788049698
0.4215603768825531,0.46224167943000793,-0.03559198975563049
0.395314484834671,0.5578184127807617,0.005776184611022472
0.4022069573402405,0.5617585778236389,-0.00486677186563611
0.4006859362125397,0.5554794073104858,0.0028526759706437588
0.4253801107406616,0.4489403963088989,-0.061361830681562424
0.4191935658454895,0.550789475440979,-0.014099767431616783
0.4308866262435913,0.5499069690704346,-0.02246924676001072
0.44431108236312866,0.54973965883255,-0.029256008565425873
0.44067659974098206,0.6115759611129761,-0.017401613295078278
0.4406900405883789,0.5899758338928223,-0.03244819492101669
0.4413003921508789,0.5771991014480591,-0.03407321497797966
0.4422191381454468,0.5662088990211487,-0.030097689479589462
0.44360801577568054,0.5589447021484375,-0.027293505147099495
0.41683799028396606,0.5581231117248535,-0.012617926113307476
0.4145323634147644,0.5605685114860535,-0.015514491125941277
0.41115087270736694,0.5662298202514648,-0.017701156437397003
0.40824341773986816,0.5736055970191956,-0.014571761712431908
0.39232489466667175,0.5188503265380859,-0.014902444556355476
0.2867445945739746,0.46251365542411804,0.17801904678344727
0.45615115761756897,0.4645621180534363,-0.05796985328197479
0.40933603048324585,0.557807981967926,-0.0034725612495094538
