x,y,z
0.5521088242530823,0.6257246136665344,-0.04807213321328163
0.5502132177352905,0.5588312149047852,-0.08315327018499374
0.5509482622146606,0.5803237557411194,-0.04483897611498833
0.5368260741233826,0.48961955308914185,-0.0592196062207222
0.5498385429382324,0.5371396541595459,-0.08775180578231812
0.5494727492332458,0.5088704228401184,-0.0803503468632698
0.5489979982376099,0.44176584482192993,-0.035493526607751846
0.4411737620830536,0.44012218713760376,0.028207892552018166
0.5483462810516357,0.39513444900512695,-0.022580821067094803
0.5479995608329773,0.36782723665237427,-0.02454884722828865
0.5462170839309692,0.26288118958473206,-0.0007669858168810606
0.5522799491882324,0.6353951096534729,-0.04650750756263733
0.5525617003440857,0.642255425453186,-0.04137134924530983
0.5527505874633789,0.6448476314544678,-0.03461058437824249
0.553656280040741,0.6470567584037781,-0.034378767013549805
0.5539306402206421,0.6538755893707275,-0.03733871877193451
0.5541829466819763,0.6630868911743164,-0.041132159531116486
0.5544798374176025,0.6734856367111206,-0.03996235132217407
0.5545721650123596,0.6944180727005005,-0.025969339534640312
0.5504785776138306,0.5698391199111938,-0.075597383081913
0.5378405451774597,0.5690090656280518,-0.054300304502248764
0.38379737734794617,0.36480677127838135,0.1074223592877388
0.4847424626350403,0.4567250609397888,0.011159413494169712
0.4695841372013092,0.458945631980896,0.012007327750325203
0.4551726281642914,0.45861539244651794,0.016401099041104317
0.4361220598220825,0.44882142543792725,0.029965274035930634
0.49764567613601685,0.45107752084732056,0.012555588968098164
0.46451085805892944,0.4104427099227905,0.007151452358812094
0.48021137714385986,0.41040393710136414,0.007186078000813723
0.45002931356430054,0.41388896107673645,0.011900944635272026
0.4402194023132324,0.42048752307891846,0.018176306039094925
0.42347216606140137,0.4629095494747162,0.037270039319992065
0.499388724565506,0.7334708571434021,-0.01007239893078804
0.4360652267932892,0.4356927275657654,0.03347131237387657
0.37837910652160645,0.4547271430492401,0.10803193598985672
0.4060131907463074,0.45034176111221313,0.05378806218504906
0.47708699107170105,0.5437694787979126,-0.008860462345182896
0.5351162552833557,0.6238307356834412,-0.04553452134132385
0.5386384129524231,0.6428964734077454,-0.0388551726937294
0.5182396769523621,0.6315501928329468,-0.03697146475315094
0.5071938037872314,0.641131579875946,-0.02708708867430687
0.5263409614562988,0.64537113904953,-0.03330625966191292
0.5163294076919556,0.6485884189605713,-0.023813195526599884
0.48931071162223816,0.6713393330574036,-0.007413227576762438
0.5380905270576477,0.5587899088859558,-0.08157679438591003
0.5357875227928162,0.5380176305770874,-0.08571977913379669
0.4156045913696289,0.4023810029029846,0.024228191003203392
0.505623459815979,0.49012887477874756,-0.008937747217714787
0.5058819651603699,0.5552554130554199,-0.042203471064567566
0.5048536062240601,0.5438541769981384,-0.0371442586183548
0.43068575859069824,0.5437413454055786,0.01101422868669033
0.5361985564231873,0.5117346048355103,-0.07528980076313019
0.45171406865119934,0.3806387186050415,-0.003117048880085349
0.4304077625274658,0.3880251944065094,0.009137002751231194
0.3982970714569092,0.3272119164466858,0.0778510645031929
0.5177214741706848,0.3926907777786255,-0.01706128567457199
0.49444901943206787,0.4151929020881653,0.011741554364562035
0.4773556590080261,0.6547955870628357,-0.0018896679393947124
0.39650875329971313,0.6483530402183533,0.13768285512924194
0.5169826149940491,0.5664665102958679,-0.036474380642175674
0.5290947556495667,0.5718040466308594,-0.039545025676488876
0.495730996131897,0.654343843460083,-0.004390209447592497
0.5019468665122986,0.6520775556564331,-0.00872847530990839
0.42157626152038574,0.3747057318687439,0.017998671159148216
0.5061115622520447,0.5643331408500671,-0.03394812345504761
0.48027580976486206,0.38063526153564453,-0.011985537596046925
0.47691163420677185,0.3633544445037842,-0.014209489338099957
0.45862290263175964,0.2764679491519928,0.019114455208182335
0.4102973937988281,0.3495112657546997,0.04363030567765236
0.4692458510398865,0.31770724058151245,0.0012114803539589047
0.4058195948600769,0.39313554763793945,0.038941480219364166
0.39478278160095215,0.37949246168136597,0.07090341299772263
0.5365989804267883,0.6352589130401611,-0.04417334869503975
0.5228800773620605,0.6403108239173889,-0.03606373444199562
0.5118625164031982,0.6453114151954651,-0.026945408433675766
0.5210781097412109,0.5698197484016418,-0.03424055129289627
0.4991685152053833,0.6535121202468872,-0.006698232144117355
0.5050076246261597,0.6541447639465332,-0.017154056578874588
0.5031642913818359,0.6506284475326538,-0.009358303621411324
0.5235261917114258,0.5594644546508789,-0.0582423210144043
0.5190458297729492,0.6470654010772705,-0.021473150700330734
0.5292049050331116,0.6457859873771667,-0.027423499152064323
0.5405821204185486,0.645270586013794,-0.03251815587282181
0.5365279316902161,0.695137083530426,-0.025413278490304947
0.5380960702896118,0.6732982993125916,-0.038871459662914276
0.5386056303977966,0.6621531248092651,-0.039681676775217056
0.5391860604286194,0.6534034013748169,-0.03540169075131416
0.5400626063346863,0.6475128531455994,-0.03234192728996277
0.5170654058456421,0.6490949988365173,-0.021818693727254868
0.5153969526290894,0.6510608196258545,-0.02486482448875904
0.5128160715103149,0.6558741927146912,-0.02783987857401371
0.510250449180603,0.6626713871955872,-0.02567388489842415
0.49303358793258667,0.6184967756271362,-0.021025313064455986
0.3789052367210388,0.5465561747550964,0.16730065643787384
0.5506384372711182,0.5740517377853394,-0.05541967228055
0.5105127096176147,0.6502890586853027,-0.01504300907254219
0.5080419778823853,0.6514317989349365,-0.016840124502778053
0.5339049100875854,0.580696702003479,-0.040693290531635284
0.5119553804397583,0.5765454173088074,-0.02353092096745968
0.5315690636634827,0.576362669467926,-0.040476031601428986
0.4902278780937195,0.5031818747520447,-0.004125690553337336
0.4655437767505646,0.5181590914726257,-0.00015892130613792688
0.5030215382575989,0.5530952215194702,-0.028539225459098816
0.4218353033065796,0.29723453521728516,0.0462043397128582
0.43391871452331543,0.32825571298599243,0.021087300032377243
