x,y,z
0.47984662652015686,0.4992905855178833,-0.05170814320445061
0.4776502549648285,0.43273311853408813,-0.08359403908252716
0.4786311984062195,0.4543553590774536,-0.045702800154685974
0.4643513858318329,0.3690769374370575,-0.058339688926935196
0.47745561599731445,0.4124212861061096,-0.08773136883974075
0.4772128462791443,0.38659167289733887,-0.07968538254499435
0.4769667983055115,0.3257899880409241,-0.03318575397133827
0.36851751804351807,0.3234654664993286,0.02919807843863964
0.4763374328613281,0.2859935164451599,-0.019925476983189583
0.4762169420719147,0.26091480255126953,-0.020999841392040253
0.47570928931236267,0.1592133343219757,0.006556625012308359
0.4800680875778198,0.5090861916542053,-0.05068279802799225
0.4802020490169525,0.516899049282074,-0.04563934728503227
0.4802964925765991,0.5208870768547058,-0.03880973160266876
0.48118409514427185,0.531230092048645,-0.036928098648786545
0.4814050793647766,0.5392478704452515,-0.03986005112528801
0.48154106736183167,0.5496487617492676,-0.04306463152170181
0.4815733730792999,0.5608091354370117,-0.04045663774013519
0.48116233944892883,0.5803212523460388,-0.02451767772436142
0.47775378823280334,0.44326868653297424,-0.07625634223222733
0.46526816487312317,0.44286608695983887,-0.05520207807421684
0.31061023473739624,0.25385501980781555,0.11021789163351059
0.41119664907455444,0.338958203792572,0.012548715807497501
0.3963133692741394,0.3407708704471588,0.013150964863598347
0.38195228576660156,0.3405367136001587,0.017133668065071106
0.36262625455856323,0.3318800926208496,0.03050701506435871
0.42390334606170654,0.33394747972488403,0.01411035843193531
0.3924412429332733,0.29578977823257446,0.008879887871444225
0.407855361700058,0.2959402799606323,0.009404384531080723
0.37800660729408264,0.29886430501937866,0.013112083077430725
0.36809277534484863,0.30480146408081055,0.019331861287355423
0.3491106629371643,0.3453940451145172,0.03696471080183983
0.4235829710960388,0.6124504208564758,-0.011502811685204506
0.36339858174324036,0.3198557496070862,0.03420623019337654
0.3019585609436035,0.33889245986938477,0.107782281935215
0.3310292363166809,0.3340246379375458,0.05358012020587921
0.4036100208759308,0.4219995141029358,-0.00937564019113779
0.4633280038833618,0.4973449409008026,-0.04911351203918457
0.46732383966445923,0.5177069902420044,-0.04345554858446121
0.447054386138916,0.5063868761062622,-0.041311029344797134
0.43724656105041504,0.5179550051689148,-0.03183118999004364
0.4559682011604309,0.5212253332138062,-0.03827999159693718
0.4473092257976532,0.5261067152023315,-0.029095839709043503
0.41823336482048035,0.5522165298461914,-0.011838583275675774
0.4654385447502136,0.43246951699256897,-0.08223118633031845
0.46318015456199646,0.4130726158618927,-0.08582180738449097
0.343010812997818,0.2890285849571228,0.025299053639173508
0.432018905878067,0.37125444412231445,-0.008438419550657272
0.43267038464546204,0.4304807782173157,-0.043037962168455124
