x,y,z
0.5074445605278015,0.5921015739440918,-0.044682301580905914
0.5095389485359192,0.5170903205871582,-0.08788152784109116
0.5081406235694885,0.5394821166992188,-0.04532618820667267
0.49731817841529846,0.4398654103279114,-0.06680385768413544
0.5101629495620728,0.493839293718338,-0.09371630102396011
0.5105941295623779,0.462629109621048,-0.08749637007713318
0.5116587281227112,0.3877277374267578,-0.04410554841160774
0.3971295952796936,0.3755722641944885,0.018034597858786583
0.5128762125968933,0.3388831615447998,-0.03408055752515793
0.513922393321991,0.30978965759277344,-0.03813089802861214
0.516761064529419,0.1989566683769226,-0.02028224989771843
0.5072159171104431,0.6024236679077148,-0.04221000894904137
0.5069428086280823,0.6084860563278198,-0.03644022345542908
0.5067631602287292,0.6096495985984802,-0.02907237410545349
0.5072137713432312,0.6131114959716797,-0.028451023623347282
0.5071585774421692,0.6200537085533142,-0.03122985176742077
0.5069507956504822,0.6293147802352905,-0.03517242521047592
0.5066292881965637,0.6398732662200928,-0.03375057876110077
0.5055291652679443,0.6616930961608887,-0.018831327557563782
0.5089179873466492,0.5285480618476868,-0.07927427440881729
0.493831992149353,0.5254133939743042,-0.05678718164563179
0.3343334496021271,0.2935485541820526,0.09279199689626694
0.4431079030036926,0.3980454206466675,0.0030543049797415733
0.4266742169857025,0.39906030893325806,0.003355173161253333
0.4110504984855652,0.3974205255508423,0.007098127622157335
0.3910706341266632,0.3850446343421936,0.020212322473526
0.4571836292743683,0.39297449588775635,0.004905701149255037
0.423384428024292,0.34851738810539246,-0.004725977312773466
0.4399958848953247,0.34943366050720215,-0.003782388288527727
0.40808525681495667,0.35134220123291016,-0.00015539064770564437
0.3973941206932068,0.3571808636188507,0.0062480224296450615
0.3761613965034485,0.4001753628253937,0.02832813747227192
0.4435102343559265,0.6991179585456848,-0.0007241106941364706
0.3916783332824707,0.3702091872692108,0.02292383648455143
0.32363712787628174,0.38950052857398987,0.10060868412256241
0.3566371202468872,0.3861108124256134,0.04404345154762268
0.42934274673461914,0.49212756752967834,-0.012625250965356827
0.4880870282649994,0.5879802107810974,-0.043230701237916946
0.4902942478656769,0.6072930693626404,-0.03456947207450867
0.4680984318256378,0.5929747223854065,-0.03414430841803551
0.4546557068824768,0.6005764007568359,-0.022636771202087402
0.47566601634025574,0.6077389121055603,-0.028658991679549217
0.4635627567768097,0.6088595390319824,-0.018073707818984985
0.43323060870170593,0.629448652267456,0.0009801688138395548
0.49598196148872375,0.515960693359375,-0.08670692145824432
0.49464064836502075,0.4934908151626587,-0.09215161204338074
0.37025147676467896,0.33591848611831665,0.009174540638923645
0.4628879725933075,0.4360811114311218,-0.014715609140694141
0.45861151814460754,0.5069049596786499,-0.046480681747198105
0.45811617374420166,0.49435317516326904,-0.041541047394275665
0.37994298338890076,0.48798003792762756,0.006278621964156628
0.49611809849739075,0.46452224254608154,-0.08269262313842773
0.41055482625961304,0.3148658275604248,-0.01869857683777809
0.3872471749782562,0.3215302526950836,-0.006976778153330088
0.3522799015045166,0.2543935179710388,0.059669848531484604
0.4811112582683563,0.33299359679222107,-0.029695264995098114
0.4549696147441864,0.3550371527671814,0.0021187348756939173
0.4207797050476074,0.6101324558258057,0.005165942944586277
0.3328742980957031,0.5994332432746887,0.14705203473567963
0.4696349799633026,0.519660234451294,-0.039312101900577545
0.48281097412109375,0.5269502997398376,-0.04122571647167206
0.4391041398048401,0.6109919548034668,0.003736545331776142
0.44523295760154724,0.6096334457397461,-0.0005619522416964173
0.3775058388710022,0.3065149188041687,0.001018178416416049
0.45760974287986755,0.5162216424942017,-0.037091515958309174
0.44154471158981323,0.3169088661670685,-0.026444951072335243
0.4384867548942566,0.29801303148269653,-0.030245788395404816
0.4218205213546753,0.20560091733932495,-0.0022649848833680153
0.36522024869918823,0.27901768684387207,0.0259874165058136
0.4316979646682739,0.2495896816253662,-0.017625242471694946
0.35945168137550354,0.325401246547699,0.023447947576642036
0.3467501997947693,0.3101252019405365,0.05591217428445816
0.4889552593231201,0.6001940369606018,-0.04084070399403572
0.4725944697856903,0.6027475595474243,-0.03220709413290024
0.4593883454799652,0.6053913831710815,-0.021791134029626846
0.4735826849937439,0.5235112309455872,-0.03628476709127426
0.44246426224708557,0.6105558276176453,0.001454757060855627
0.4497094452381134,0.6131537556648254,-0.009175281040370464
0.4465453326702118,0.6085765957832336,-0.0012262497330084443
0.478791743516922,0.5136810541152954,-0.06286173313856125
0.46603572368621826,0.6068859100341797,-0.015206954441964626
0.47839081287384033,0.6074009537696838,-0.021974878385663033
0.49207863211631775,0.6085925102233887,-0.02747868373990059
0.48497632145881653,0.661331295967102,-0.01866333559155464
0.4878579080104828,0.6383235454559326,-0.033264778554439545
0.4890472888946533,0.6267682909965515,-0.034405846148729324
0.4900423586368561,0.6181699633598328,-0.0300205796957016
0.49120470881462097,0.6122037768363953,-0.02708856761455536
0.46363112330436707,0.6104061603546143,-0.015327607281506062
0.4618280827999115,0.6120526790618896,-0.018318258225917816
0.4591188430786133,0.616585910320282,-0.02105518989264965
0.45621663331985474,0.6231952905654907,-0.01837390474975109
0.4409387707710266,0.574333131313324,-0.018145015463232994
0.3185547888278961,0.4886822998523712,0.17036692798137665
0.5085581541061401,0.5326747298240662,-0.057184260338544846
0.45547574758529663,0.6102325916290283,-0.007491415366530418
0.45286428928375244,0.6108388900756836,-0.009131931699812412
0.4881443381309509,0.5378125309944153,-0.041602034121751785
0.4630717635154724,0.5297713279724121,-0.024692386388778687
0.4855491518974304,0.5325207710266113,-0.041873302310705185
0.44585704803466797,0.4488919675350189,-0.009503481909632683
0.4190047085285187,0.46325477957725525,-0.0058301519602537155
0.45506957173347473,0.5037998557090759,-0.03191258758306503
0.3800271153450012,0.22431567311286926,0.025937337428331375
0.39222729206085205,0.25793302059173584,0.0024251530412584543
0.40446752309799194,0.29610970616340637,-0.015767278149724007
0.44683605432510376,0.6417840719223022,-0.007426412310451269
0.4763249158859253,0.30338168144226074,-0.03708776459097862
0.4712974429130554,0.24945268034934998,-0.028437983244657516
0.46593576669692993,0.19826602935791016,-0.017801012843847275
0.3981294631958008,0.3930555582046509,0.013837930746376514
0.35695528984069824,0.41639336943626404,0.037220511585474014
0.46614617109298706,0.38752198219299316,0.007427016273140907
0.3776668310165405,0.36138638854026794,0.0196999404579401
0.47454842925071716,0.421676903963089,-0.020622950047254562
0.4690021276473999,0.49974116683006287,-0.06276031583547592
0.3379960060119629,0.43146198987960815,0.05495377257466316
0.36888444423675537,0.4325013756752014,0.022597527131438255
0.39075106382369995,0.44139254093170166,0.008212500251829624
0.42232152819633484,0.438449889421463,0.0014506331644952297
0.44537895917892456,0.42950791120529175,-0.0011934530921280384
0.46254464983940125,0.419201523065567,-0.005583344493061304
0.4964420199394226,0.39286261796951294,-0.03798006474971771
0.3400397300720215,0.4788578450679779,0.050786182284355164
0.36243578791618347,0.3582671284675598,0.02706851251423359
0.500822126865387,0.5270969271659851,-0.07847544550895691
0.46407487988471985,0.45878466963768005,-0.020940031856298447
0.3177592158317566,0.38834142684936523,0.15643668174743652
0.47545260190963745,0.40741491317749023,-0.007729457691311836
0.45373597741127014,0.5049514174461365,-0.014908138662576675
0.38680219650268555,0.3736094832420349,0.025859611108899117
0.4688168168067932,0.4845745861530304,-0.056538183242082596
0.3221479058265686,0.543147623538971,0.16301243007183075
0.46608275175094604,0.37863919138908386,0.011545666493475437
0.48218467831611633,0.4721183478832245,-0.07280131429433823
0.3702129125595093,0.651067316532135,0.060033801943063736
0.36946001648902893,0.6763665676116943,0.08975806832313538
0.32154595851898193,0.4845459461212158,0.1104709655046463
0.34957894682884216,0.6213194727897644,0.08000082522630692
0.33487874269485474,0.3459317088127136,0.08299723267555237
0.438529372215271,0.721524178981781,0.008846060372889042
0.5022050738334656,0.5314050912857056,-0.05607219785451889
0.4492335319519043,0.4749380946159363,-0.015061971731483936
0.3411097526550293,0.3900798559188843,0.06041578948497772
0.4129261076450348,0.38320064544677734,0.008966355584561825
0.4267953634262085,0.38607102632522583,0.005256254225969315
0.4460985064506531,0.6172573566436768,-0.0063542635180056095
0.3417820930480957,0.5240034461021423,0.05672508105635643
0.46777498722076416,0.7509900331497192,0.014180473051965237
0.4174276888370514,0.7238621115684509,0.04643850028514862
0.3950313925743103,0.7049018144607544,0.0653899535536766
0.5154100060462952,0.25289323925971985,-0.03047763928771019
0.5021114349365234,0.7548684477806091,0.010339058935642242
0.44066736102104187,0.3854508399963379,0.005088962148874998
0.45385491847991943,0.3825172781944275,0.007610339671373367
0.4621715545654297,0.3807229995727539,0.01106222067028284
0.34945613145828247,0.3534523844718933,0.043850045651197433
0.452097624540329,0.36059391498565674,0.005248194560408592
0.43798506259918213,0.3534657657146454,0.0017581178108230233
0.423805832862854,0.35166651010513306,0.001824906561523676
0.4095842242240906,0.35534876585006714,0.005363585893064737
0.40081682801246643,0.3615313768386841,0.010676846839487553
0.3235517740249634,0.33532944321632385,0.12844844162464142
0.40350183844566345,0.37927937507629395,0.013796741142868996
0.5079348683357239,0.5556307435035706,-0.04129328206181526
0.45570501685142517,0.5618062615394592,-0.02666444703936577
0.4695388078689575,0.5165619850158691,-0.045859213918447495
0.4863286018371582,0.5565621256828308,-0.04079792648553848
0.5121113657951355,0.36228686571121216,-0.03233474865555763
0.3927226960659027,0.679624617099762,0.043947212398052216
0.41462820768356323,0.7011862397193909,0.027296634390950203
0.4677770137786865,0.7358707785606384,-0.00676657073199749
0.34945863485336304,0.6440044045448303,0.11996103078126907
0.46192532777786255,0.3712584674358368,0.00884327944368124
