x,y,z
0.46703705191612244,0.6180886030197144,-0.05430558696389198
0.4628213047981262,0.5447885990142822,-0.08799196034669876
0.46373751759529114,0.5697162747383118,-0.04942650720477104
0.4449961185455322,0.4707168936729431,-0.06232280656695366
0.4615682065486908,0.5205524563789368,-0.09190407395362854
0.4595237970352173,0.49013379216194153,-0.08348989486694336
0.45463255047798157,0.4191380739212036,-0.035286009311676025
0.34052085876464844,0.4239232540130615,0.021961195394396782
0.4513697326183319,0.35974788665771484,-0.02098359353840351
0.45004159212112427,0.32880228757858276,-0.02194661647081375
0.44588929414749146,0.23878011107444763,0.0027386511210352182
0.4675624668598175,0.6283825635910034,-0.053938474506139755
0.467804491519928,0.6369568109512329,-0.049781519919633865
0.4678400158882141,0.6412389278411865,-0.04354376718401909
0.4723755419254303,0.7123920917510986,-0.024983055889606476
0.4731616675853729,0.7244191765785217,-0.027450619265437126
0.473909467458725,0.7378987073898315,-0.028831826522946358
0.47438159584999084,0.7504621744155884,-0.021910687908530235
0.4743557572364807,0.7620936632156372,-0.002619639039039612
0.46333441138267517,0.5576879382133484,-0.0807558000087738
0.4503062665462494,0.5572642683982849,-0.059917230159044266
0.2771753668785095,0.3596673011779785,0.10288417339324951
0.3869960606098175,0.4427022337913513,0.005103551782667637
0.3711428642272949,0.44601500034332275,0.005834745243191719
0.3560120761394501,0.4458666443824768,0.009941283613443375
0.3354148268699646,0.4338729679584503,0.023458708077669144
0.400077760219574,0.4351043999195099,0.007816287688910961
0.3629353940486908,0.37718111276626587,0.0031739682890474796
0.3807639479637146,0.37811750173568726,0.0036779807414859533
0.3467894494533539,0.38306140899658203,0.007915603928267956
0.336215615272522,0.3939225673675537,0.013680062256753445
0.3234916925430298,0.4531678259372711,0.03010919690132141
0.41397371888160706,0.7742271423339844,0.006362409796565771
0.3347151279449463,0.4178241193294525,0.027569405734539032
0.2731710374355316,0.45402970910072327,0.10024678707122803
0.304553747177124,0.440029114484787,0.04710834473371506
0.3837512731552124,0.5375020503997803,-0.016033785417675972
0.44731101393699646,0.6173820495605469,-0.05198962613940239
0.45245909690856934,0.6392218470573425,-0.04797593504190445
0.42943087220191956,0.6289673447608948,-0.044042959809303284
0.4199810028076172,0.6429688930511475,-0.03209255635738373
0.44042858481407166,0.6448768973350525,-0.041983380913734436
0.4320356845855713,0.6520971059799194,-0.03056435100734234
0.40184447169303894,0.6966038346290588,-0.0024081598967313766
0.45021486282348633,0.5452735424041748,-0.08693080395460129
0.44705671072006226,0.5221483111381531,-0.09044831991195679
0.31123799085617065,0.37423813343048096,0.02138996310532093
0.41098615527153015,0.47702860832214355,-0.014018621295690536
0.41705065965652466,0.5439310073852539,-0.04969991743564606
0.4146605134010315,0.5325056314468384,-0.04450715333223343
0.33622169494628906,0.5413341522216797,0.00124349317047745
0.44602784514427185,0.4940526783466339,-0.07913181930780411
0.3458969295024872,0.3406921625137329,-0.002988950815051794
0.3250996470451355,0.35278069972991943,0.00857281032949686
0.2914990782737732,0.3160962164402008,0.07545322179794312
0.41665488481521606,0.35444948077201843,-0.016465459018945694
0.3965032696723938,0.38658320903778076,0.007919996976852417
0.3917544484138489,0.6679381132125854,-0.0018846255261451006
0.30350378155708313,0.6688060164451599,0.12538324296474457
0.4291902780532837,0.5552736520767212,-0.043830469250679016
0.44129690527915955,0.5614797472953796,-0.04522184655070305
0.40946662425994873,0.6727585196495056,-0.005152320023626089
0.41828128695487976,0.6715466976165771,-0.009277671575546265
0.31511402130126953,0.34092089533805847,0.01695341058075428
0.41766950488090515,0.5548322200775146,-0.04161791875958443
0.3755589723587036,0.3388631343841553,-0.011663461104035378
0.37168893218040466,0.3219267725944519,-0.01376936212182045
0.3545050024986267,0.2556035816669464,0.019653746858239174
0.30321580171585083,0.3289033770561218,0.04192930459976196
0.3643666207790375,0.28862956166267395,0.001601874828338623
0.30111750960350037,0.3678092956542969,0.035911086946725845
