x,y,z
0.49829185009002686,0.5934823155403137,-0.04425712302327156
0.49203255772590637,0.525958776473999,-0.08193253725767136
0.4949885606765747,0.5462372303009033,-0.042572181671857834
0.4772750735282898,0.46073228120803833,-0.06144760176539421
0.4908166825771332,0.5052452683448792,-0.087345652282238
0.4899887442588806,0.47828245162963867,-0.08143575489521027
0.489253431558609,0.41438421607017517,-0.04095468297600746
0.3851461708545685,0.4177683889865875,0.024000773206353188
0.4878653883934021,0.3661826550960541,-0.031680069863796234
0.4867170453071594,0.33923742175102234,-0.03518034145236015
0.4831014573574066,0.24017420411109924,-0.01855701394379139
0.4990103840827942,0.6036148071289062,-0.042349815368652344
0.4997952878475189,0.6116031408309937,-0.03686077147722244
0.5004743337631226,0.6153429746627808,-0.029777171090245247
0.5018888115882874,0.6263858079910278,-0.025928044691681862
0.5023173689842224,0.6358696222305298,-0.028134047985076904
0.5029186010360718,0.6477996706962585,-0.03046623058617115
0.5037227869033813,0.6599589586257935,-0.02688213251531124
0.5051518082618713,0.6783169507980347,-0.009871666319668293
0.49299949407577515,0.5363231897354126,-0.07404115796089172
0.4809616804122925,0.5358495116233826,-0.052522096782922745
0.33039817214012146,0.3462841510772705,0.09897402673959732
0.42842620611190796,0.4304351806640625,0.006888673175126314
0.41367775201797485,0.4334591031074524,0.008511032909154892
0.39929062128067017,0.43404388427734375,0.013343649916350842
0.3798378109931946,0.425784707069397,0.026661859825253487
0.4405789375305176,0.4241395592689514,0.0078279385343194
0.40672382712364197,0.38574421405792236,0.0007746355840936303
0.42213380336761475,0.38542041182518005,0.00022152630845084786
0.3924495577812195,0.38951486349105835,0.006439171731472015
0.38310834765434265,0.39654386043548584,0.013441837392747402
0.36788925528526306,0.4399797320365906,0.03457036241889
0.4514060616493225,0.7094202637672424,0.009082411415874958
0.3799154758453369,0.41431760787963867,0.029091479256749153
0.3264690637588501,0.4336632490158081,0.1054731160402298
0.3511545956134796,0.42791685461997986,0.05070638284087181
0.4209480881690979,0.515924870967865,-0.006395315285772085
0.4809962213039398,0.5917369723320007,-0.04115115478634834
0.4858325719833374,0.6126220226287842,-0.03399816155433655
0.4647224247455597,0.6000511050224304,-0.03149766847491264
0.4552767276763916,0.6102529764175415,-0.0200352780520916
0.47426944971084595,0.6153873801231384,-0.02760014310479164
0.4657129943370819,0.6190540194511414,-0.016811702400445938
0.4395674169063568,0.6449269652366638,0.0052651651203632355
0.47997164726257324,0.526333212852478,-0.08024775236845016
0.47681060433387756,0.5067201256752014,-0.08509358018636703
0.35805994272232056,0.3765888214111328,0.018860282376408577
0.4478634297847748,0.4626680016517639,-0.010631837882101536
0.44896259903907776,0.5241297483444214,-0.040862396359443665
0.4474644064903259,0.5136730670928955,-0.03623245656490326
0.3764946460723877,0.5184200406074524,0.01428493857383728
0.4767347574234009,0.4816179573535919,-0.07603814452886581
0.3912036418914795,0.3532717823982239,-0.010327031835913658
0.37131211161613464,0.3614128828048706,0.0029743285849690437
0.3422277569770813,0.3096066117286682,0.06721742451190948
0.4563513696193695,0.36451172828674316,-0.025776516646146774
0.43606191873550415,0.389760822057724,0.004359939601272345
0.4278663098812103,0.6261899471282959,0.008606400340795517
0.35313934087753296,0.6200078725814819,0.14871928095817566
0.46080294251441956,0.5341516137123108,-0.035133641213178635
0.47296759486198425,0.5392335653305054,-0.037444401532411575
0.44607800245285034,0.6262431144714355,0.005748437251895666
0.4534240961074829,0.6240061521530151,0.001095635467208922
0.36250489950180054,0.3483666777610779,0.010844296775758266
0.45006343722343445,0.5330432653427124,-0.03226020932197571
0.41885024309158325,0.3527679145336151,-0.020089825615286827
0.4151008427143097,0.3363407254219055,-0.02334238961338997
0.3970867395401001,0.2580161392688751,0.004450789652764797
0.3524184226989746,0.32814592123031616,0.034893982112407684
0.40734514594078064,0.2956266403198242,-0.010403981432318687
0.3488151431083679,0.3680766224861145,0.03256826102733612
0.3393900990486145,0.35800987482070923,0.06351149827241898
0.48311349749565125,0.6037153005599976,-0.03945339471101761
0.4699695110321045,0.609292209148407,-0.030406009405851364
0.4603446424007416,0.6149375438690186,-0.019874395802617073
0.4650684893131256,0.5374006032943726,-0.0323273167014122
0.449965238571167,0.6255691051483154,0.003117999527603388
0.45497655868530273,0.6294721961021423,-0.005776009988039732
0.4549981355667114,0.6222145557403564,0.0005696507869288325
0.46622705459594727,0.526763379573822,-0.05695715546607971
0.4691755175590515,0.617896318435669,-0.014474606141448021
0.47779035568237305,0.616641640663147,-0.021505743265151978
0.48843085765838623,0.6158872842788696,-0.027350930497050285
