x,y,z
0.5111436247825623,0.6179860830307007,-0.04013978689908981
0.506585419178009,0.5510916709899902,-0.08279911428689957
0.5084931254386902,0.5685490369796753,-0.04125819355249405
0.4920503795146942,0.48130327463150024,-0.06413623690605164
0.505686342716217,0.5306664705276489,-0.08880160003900528
0.5049911737442017,0.50200355052948,-0.08351929485797882
0.5039832592010498,0.4312018156051636,-0.045309729874134064
0.4014100432395935,0.4251810908317566,0.01936986669898033
0.5029588937759399,0.3896671533584595,-0.03776939585804939
0.5021333694458008,0.36471182107925415,-0.0423402264714241
0.4991185665130615,0.2583675980567932,-0.027148155495524406
0.5116644501686096,0.627543032169342,-0.03789050877094269
0.5121755599975586,0.633726179599762,-0.03226007521152496
0.5125138163566589,0.6357749700546265,-0.024968096986413002
0.5134392380714417,0.6470686197280884,-0.019838564097881317
0.5137813091278076,0.6551417112350464,-0.022158430889248848
0.5141748785972595,0.6649256944656372,-0.024912983179092407
0.5147296190261841,0.6750926971435547,-0.02181987464427948
0.5154206156730652,0.6909010410308838,-0.00525269191712141
0.5071812272071838,0.5603111386299133,-0.07435394823551178
0.49376124143600464,0.5576286315917969,-0.052192118018865585
0.3418464958667755,0.35237783193588257,0.0896424651145935
0.4441269636154175,0.4395802617073059,0.004139627795666456
0.42942312359809875,0.44211483001708984,0.004804418887943029
0.415108859539032,0.44277477264404297,0.008671179413795471
0.3964110016822815,0.4340389370918274,0.021579010412096977
0.45638972520828247,0.43427568674087524,0.004500530660152435
0.42179074883461,0.4009819030761719,-0.003839563112705946
0.43735092878341675,0.399469256401062,-0.0037661283276975155
0.40816888213157654,0.40494436025619507,0.0008006810676306486
0.3992489278316498,0.41061931848526,0.007448879070580006
0.38326573371887207,0.4487089216709137,0.02935454249382019
0.4605323076248169,0.7207812666893005,0.013889108784496784
0.3960118889808655,0.42155003547668457,0.023835286498069763
0.3364203870296478,0.43867337703704834,0.09912779182195663
0.3645082712173462,0.4375639259815216,0.044300273060798645
