x,y,z
0.46830809116363525,0.5898517966270447,-0.04141809046268463
0.4639884829521179,0.521140456199646,-0.08133219927549362
0.46679049730300903,0.5422474145889282,-0.04216979816555977
0.45314955711364746,0.45449402928352356,-0.0603453554213047
0.4635715186595917,0.5002286434173584,-0.08682461827993393
0.4640926718711853,0.4731656610965729,-0.08101294934749603
0.4670463800430298,0.40954792499542236,-0.04139318689703941
0.36911165714263916,0.4033692181110382,0.029351456090807915
0.4677363336086273,0.3682233691215515,-0.032210297882556915
0.4675063490867615,0.34259867668151855,-0.03591053932905197
0.4691183269023895,0.24194687604904175,-0.019699983298778534
0.46867790818214417,0.5993675589561462,-0.039308737963438034
0.4692666232585907,0.6051471829414368,-0.03412679210305214
0.46994003653526306,0.6065008640289307,-0.027327265590429306
0.4701419472694397,0.6116915941238403,-0.02643691375851631
0.4700891673564911,0.6183146834373474,-0.028909843415021896
0.4701085388660431,0.6272491812705994,-0.03234146907925606
0.47034838795661926,0.6378211975097656,-0.030693361535668373
0.4711188077926636,0.659706711769104,-0.016412124037742615
0.4647706151008606,0.5317407846450806,-0.07344699651002884
0.453183114528656,0.5298156142234802,-0.05141892284154892
0.31835442781448364,0.3369525074958801,0.10533777624368668
0.4104749262332916,0.4214102029800415,0.011173085309565067
0.3958377242088318,0.4227079749107361,0.013113399967551231
0.3818553686141968,0.4219297468662262,0.018198160454630852
0.36398088932037354,0.4120814800262451,0.0321270115673542
0.4227094054222107,0.4167465567588806,0.010941216722130775
0.3911871910095215,0.379518985748291,0.005774832330644131
0.406076043844223,0.38008174300193787,0.004445215687155724
0.37765443325042725,0.38204801082611084,0.011671220883727074
0.3686535954475403,0.38736942410469055,0.018757686018943787
0.3510962426662445,0.4264128804206848,0.04070208594202995
0.4153979420661926,0.6956568956375122,0.006686681881546974
0.364341139793396,0.3995429277420044,0.034497376531362534
0.309761643409729,0.42193013429641724,0.11317696422338486
0.3348773121833801,0.4154233932495117,0.05700458213686943
0.39655745029449463,0.5044733285903931,-0.0030521275475621223
0.4502779245376587,0.5866060256958008,-0.037793420255184174
0.45374301075935364,0.604456901550293,-0.030323047190904617
0.43253880739212036,0.5912652611732483,-0.02692161500453949
0.4213128685951233,0.5983234643936157,-0.013991054147481918
0.44092801213264465,0.604914128780365,-0.022521015256643295
0.43061327934265137,0.6061579585075378,-0.010735491290688515
0.40462714433670044,0.627048671245575,0.010733453556895256
0.4520118236541748,0.5204429626464844,-0.07911074161529541
0.44977718591690063,0.5004832148551941,-0.08395864069461823
0.34401318430900574,0.36906057596206665,0.02384418621659279
0.4267171621322632,0.4541471600532532,-0.008013023994863033
0.4216636121273041,0.5145158171653748,-0.038137562572956085
0.4214344620704651,0.5038044452667236,-0.033350925892591476
0.3526737093925476,0.5030965209007263,0.01992456056177616
0.451340913772583,0.47538048028945923,-0.07491845637559891
0.3769305944442749,0.34961065649986267,-0.006988307926803827
0.3572990894317627,0.3557625710964203,0.006731488276273012
0.33123916387557983,0.3009777069091797,0.07266103476285934
0.43929561972618103,0.3647769093513489,-0.024732207879424095
0.4196297526359558,0.3845388889312744,0.008179458789527416
0.39258429408073425,0.609105110168457,0.015748150646686554
0.3233759105205536,0.6128109097480774,0.1549941897392273
0.43258658051490784,0.5256794691085815,-0.03291735425591469
0.44455045461654663,0.5320425629615784,-0.03644252568483353
0.40886831283569336,0.6086810231208801,0.013442261144518852
0.41533538699150085,0.6074985265731812,0.00862901657819748
0.3489628732204437,0.34267812967300415,0.014902234077453613
0.42197123169898987,0.5229949355125427,-0.029601765796542168
0.40384137630462646,0.35138407349586487,-0.017605630680918694
0.40023648738861084,0.33463430404663086,-0.02100682072341442
0.38624611496925354,0.25333064794540405,0.007605590391904116
0.34013593196868896,0.32041868567466736,0.039656683802604675
0.39420437812805176,0.29140377044677734,-0.007905573584139347
0.33519190549850464,0.36076486110687256,0.03793670982122421
0.3265495300292969,0.34939104318618774,0.06957556307315826
0.4516550302505493,0.597737193107605,-0.03572210296988487
0.4372381567955017,0.6000351309776306,-0.025416605174541473
0.42603689432144165,0.6026813387870789,-0.013745972886681557
0.43649840354919434,0.5290812253952026,-0.030786830931901932
0.41227948665618896,0.6082271337509155,0.010771473869681358
0.41874149441719055,0.6113304495811462,3.745783033082262e-05
0.41713201999664307,0.6067182421684265,0.007794137578457594
0.43883657455444336,0.5195154547691345,-0.05485813692212105
0.4336204528808594,0.6045761108398438,-0.008558235131204128
0.44412875175476074,0.6048620343208313,-0.016723567619919777
0.4562089741230011,0.6058483719825745,-0.023648951202630997
0.451669305562973,0.6591731309890747,-0.014088556170463562
0.45262622833251953,0.6362637281417847,-0.027887724339962006
0.4533001780509949,0.6251280307769775,-0.029203208163380623
0.45413023233413696,0.6165848970413208,-0.02545166015625
0.45540449023246765,0.610974133014679,-0.0228218212723732
0.43160179257392883,0.609061598777771,-0.00788460299372673
0.4296133518218994,0.6107813715934753,-0.01061707828193903
0.4268692433834076,0.6151151657104492,-0.01267913542687893
0.42426323890686035,0.6215465068817139,-0.009609381668269634
0.40792185068130493,0.5761935114860535,-0.00872977264225483
0.31071317195892334,0.5132841467857361,0.1781976819038391
0.46571221947669983,0.5358472466468811,-0.05314822867512703
0.4248177707195282,0.6087444424629211,0.0012579313479363918
0.4219171106815338,0.6091688275337219,-0.00032007487607188523
0.44936448335647583,0.5417463779449463,-0.036788735538721085
0.427573561668396,0.5353264212608337,-0.019098959863185883
0.4470924735069275,0.5370957851409912,-0.03708726912736893
0.4117450714111328,0.4659295678138733,-0.0012207409599795938
0.3873407542705536,0.47937145829200745,0.004722245968878269
0.4196228086948395,0.5125412940979004,-0.024376580491662025
0.35244184732437134,0.2724578380584717,0.03803781047463417
0.3614755868911743,0.3001527488231659,0.01461033895611763
0.3711881637573242,0.33309406042099,-0.0036669906694442034
0.41666191816329956,0.6395068764686584,0.0016254509100690484
0.4335511028766632,0.3387124836444855,-0.03111416846513748
0.4285252094268799,0.28938359022140503,-0.022140609100461006
0.42387208342552185,0.24424591660499573,-0.012078460305929184
0.3702367842197418,0.4185514450073242,0.02552730403840542
0.3345402479171753,0.4417148232460022,0.05067190155386925
0.4303489625453949,0.4116404354572296,0.012431493028998375
0.3517092168331146,0.39192995429039,0.03299587592482567
0.43645501136779785,0.4410363435745239,-0.014738224446773529
0.4293981194496155,0.5074387192726135,-0.05408819764852524
0.3189367651939392,0.4566646218299866,0.06942451000213623
0.3442282974720001,0.45468443632125854,0.03628600761294365
0.36295825242996216,0.46124768257141113,0.020870497450232506
0.3910967707633972,0.45765039324760437,0.01144926156848669
0.4119470417499542,0.4491538107395172,0.006482541095465422
0.4270595610141754,0.43961429595947266,0.00046293207560665905
0.4538039267063141,0.4148486852645874,-0.03377358615398407
0.31984031200408936,0.49841082096099854,0.06565040349960327
0.3389059007167816,0.3901427388191223,0.04125311225652695
0.45766913890838623,0.5306987166404724,-0.07180798798799515
0.4272520840167999,0.4736630916595459,-0.014069476164877415
0.30854418873786926,0.4230995178222656,0.16580921411514282
0.4379394054412842,0.42883825302124023,-0.0029654777608811855
0.4192606806755066,0.5140358805656433,-0.008639926090836525
0.3601711690425873,0.4024743437767029,0.03781219199299812
0.4296387732028961,0.4945181608200073,-0.04829034581780434
0.31396496295928955,0.5622586011886597,0.170776829123497
0.4303232729434967,0.4040905833244324,0.01642775721848011
0.43998056650161743,0.48288244009017944,-0.06441327184438705
0.3511259853839874,0.6545912623405457,0.07038012146949768
0.353874146938324,0.6800488829612732,0.0979374423623085
0.30770736932754517,0.5069363713264465,0.12247847020626068
0.33294013142585754,0.6291450262069702,0.09101250022649765
0.31804919242858887,0.3823816180229187,0.09583036601543427
0.4122348427772522,0.7179235219955444,0.016023986041545868
0.46021732687950134,0.5349050760269165,-0.05168315768241882
0.41466224193573,0.4884592890739441,-0.007316108327358961
0.3223726749420166,0.4201066195964813,0.07397501170635223
0.38301604986190796,0.40884456038475037,0.019520122557878494
0.395651638507843,0.4109424948692322,0.014758490025997162
0.4154975414276123,0.6151794195175171,0.0030899306293576956
0.3217960000038147,0.5393053889274597,0.0706852376461029
0.44071224331855774,0.7466557025909424,0.01766049675643444
0.3957112729549408,0.7215770483016968,0.05304378643631935
0.37632161378860474,0.7046918869018555,0.07301053404808044
0.4681844711303711,0.2899191975593567,-0.02878681756556034
0.4728242754936218,0.7506513595581055,0.010343198664486408
0.407996267080307,0.4101988673210144,0.013036688789725304
0.41954782605171204,0.40745115280151367,0.014165145345032215
0.4268679618835449,0.40582188963890076,0.01648663356900215
0.328469455242157,0.3868687152862549,0.05796760320663452
0.4178832769393921,0.3910151720046997,0.011861142702400684
0.40536224842071533,0.3863026797771454,0.009849632158875465
0.3926471471786499,0.3851177990436554,0.011486334726214409
0.3800518810749054,0.3880855441093445,0.016233576461672783
0.37226051092147827,0.39298659563064575,0.021941939368844032
0.31123554706573486,0.3750911355018616,0.13928990066051483
0.3746841549873352,0.40607690811157227,0.024808991700410843
0.46755117177963257,0.5573235154151917,-0.038177285343408585
0.42101505398750305,0.5643060803413391,-0.018773803487420082
0.4318147301673889,0.5227325558662415,-0.03908992558717728
0.4479808807373047,0.5586210489273071,-0.03529202193021774
0.4680289626121521,0.38812148571014404,-0.030637187883257866
0.3717748522758484,0.6795145869255066,0.053234655410051346
0.3912248909473419,0.6991149187088013,0.03545491769909859
0.43871429562568665,0.7307862043380737,-0.001778047764673829
0.3373273015022278,0.6521192789077759,0.12815596163272858
0.4264522194862366,0.3984769582748413,0.01452810037881136
0.4440068304538727,0.4460400938987732,-0.03667674586176872
0.47150543332099915,0.7340726256370544,-0.008374975062906742
0.4163026511669159,0.7361606955528259,0.032493188977241516
0.31148505210876465,0.5518162846565247,0.1198684424161911
0.4423125088214874,0.6097512245178223,-0.015916379168629646
0.44031378626823425,0.6136999130249023,-0.018858805298805237
0.4385044574737549,0.6202585101127625,-0.02121310867369175
0.4368501305580139,0.6301217675209045,-0.01917528174817562
0.43205833435058594,0.650710940361023,-0.007803994696587324
0.421399861574173,0.6067827939987183,-0.0004085409746039659
0.41704532504081726,0.6056780815124512,-5.4041400289861485e-05
0.41278180480003357,0.6032726764678955,0.00018721168453339487
0.3970389664173126,0.5912784337997437,0.003787423251196742
0.3402516841888428,0.547879695892334,0.037550441920757294
0.44544872641563416,0.4266451299190521,-0.023105984553694725
0.44081053137779236,0.39238983392715454,0.0036195246502757072
0.4324488937854767,0.39518535137176514,0.010693428106606007
0.4247519373893738,0.6043314337730408,0.0009474073303863406
0.33880043029785156,0.5976398587226868,0.0612054243683815
0.4510500431060791,0.39153075218200684,-0.017765965312719345
0.4232243299484253,0.6731559038162231,0.0003514296258799732
0.4650949239730835,0.45118439197540283,-0.06703243404626846
0.4529968500137329,0.4354816973209381,-0.04870156943798065
0.46605032682418823,0.4309186637401581,-0.05359587073326111
0.4344993233680725,0.47750207781791687,-0.035106103867292404
0.4708552062511444,0.7111340761184692,-0.017227154225111008
0.47089943289756775,0.6835967302322388,-0.016810759902000427
0.4462352693080902,0.6827870607376099,-0.01159425638616085
0.3894845247268677,0.6373542547225952,0.02032843790948391
0.4073759913444519,0.5305625200271606,-0.0039533753879368305
0.4051906168460846,0.6581456661224365,0.01100496668368578
0.37242355942726135,0.5282467007637024,0.0048075951635837555
