x,y,z
0.4941215515136719,0.6000098586082458,-0.04637891799211502
0.4919937551021576,0.5289684534072876,-0.0782683715224266
0.49148210883140564,0.5529842972755432,-0.04284336045384407
0.4745766520500183,0.4623768627643585,-0.05557459220290184
0.490861177444458,0.5070481300354004,-0.08216705173254013
0.48847511410713196,0.4795621633529663,-0.07492930442094803
0.48233917355537415,0.4154002070426941,-0.03131013363599777
0.3766949474811554,0.42542579770088196,0.02073867991566658
0.4790733754634857,0.3698515295982361,-0.018546203151345253
0.4778329133987427,0.34244638681411743,-0.01969839632511139
0.4709519147872925,0.2433624565601349,0.003857819829136133
0.4945514500141144,0.6097568273544312,-0.04508918523788452
0.49459564685821533,0.6165258884429932,-0.04059756547212601
0.49431177973747253,0.6189179420471191,-0.03438093513250351
0.49494674801826477,0.6216405034065247,-0.03531325235962868
0.49550721049308777,0.6282926201820374,-0.038370922207832336
0.49602508544921875,0.6374757885932922,-0.04207045957446098
0.4964695870876312,0.6485198140144348,-0.04129265621304512
0.496807336807251,0.6723377108573914,-0.02853451296687126
0.4920654296875,0.5408339500427246,-0.07124984264373779
0.47913816571235657,0.5415148138999939,-0.05225871875882149
0.3113049268722534,0.3617231249809265,0.09292548894882202
0.419330894947052,0.43926936388015747,0.00713726133108139
0.40473508834838867,0.44252562522888184,0.007158185355365276
0.39072129130363464,0.4430297613143921,0.010391652584075928
0.37146422266960144,0.43500572443008423,0.021930256858468056
0.43163174390792847,0.4323912560939789,0.009715103544294834
0.3996753692626953,0.392286479473114,0.0029883403331041336
0.41435056924819946,0.39130663871765137,0.004500485025346279
0.3857951760292053,0.3971732258796692,0.006602092180401087
0.3761226534843445,0.4050675928592682,0.011911659501492977
0.35904839634895325,0.4508741497993469,0.02810690738260746
0.4435911476612091,0.7195314168930054,-0.017289094626903534
0.37145665287971497,0.4213830232620239,0.02537207119166851
0.3089672327041626,0.45243069529533386,0.09195608645677567
0.34051400423049927,0.44098564982414246,0.042933911085128784
0.4160197675228119,0.52463299036026,-0.013168808072805405
0.4771449565887451,0.5988306403160095,-0.04538003355264664
0.4799853563308716,0.6177504062652588,-0.03948839753866196
0.4597600996494293,0.6073641777038574,-0.03846317157149315
0.44790613651275635,0.6174792647361755,-0.029556216672062874
0.4671109616756439,0.6208565831184387,-0.03492942824959755
0.4564109146595001,0.6245508193969727,-0.026225578039884567
0.4303641617298126,0.651144802570343,-0.0122431181371212
0.4803001582622528,0.5298742651939392,-0.0774221122264862
0.4773591160774231,0.5089787244796753,-0.08104832470417023
0.35057950019836426,0.3891533613204956,0.016433341428637505
0.44187772274017334,0.46920230984687805,-0.010420102626085281
0.44710204005241394,0.5302404165267944,-0.04285869747400284
0.44512033462524414,0.5195856094360352,-0.0380093939602375
0.36935633420944214,0.5294412970542908,0.002692130394279957
0.476002961397171,0.4834066927433014,-0.07108671218156815
0.3868052065372467,0.3612436056137085,-0.005831971764564514
0.3657311499118805,0.37181833386421204,0.003951693885028362
0.32660111784935,0.32062864303588867,0.06693924218416214
0.4506882429122925,0.36846914887428284,-0.015290869399905205
0.42784860730171204,0.3954217731952667,0.00942840613424778
0.41784197092056274,0.6344738006591797,-0.007869960740208626
0.33043378591537476,0.6527906060218811,0.1166955754160881
0.45789211988449097,0.5406859517097473,-0.037010569125413895
0.46969911456108093,0.5455732345581055,-0.03877121955156326
0.43480226397514343,0.6310920715332031,-0.00888787116855383
0.4405120313167572,0.6287861466407776,-0.01228965912014246
0.3557393550872803,0.35987764596939087,0.011825443245470524
0.4468619227409363,0.5398293733596802,-0.03528251498937607
0.4147759675979614,0.3584281802177429,-0.012198756448924541
0.41088736057281494,0.34159308671951294,-0.01412481814622879
0.387511283159256,0.2622736990451813,0.01681278832256794
0.3414379358291626,0.33887630701065063,0.035442840307950974
0.40047022700309753,0.29947155714035034,0.0004273475497029722
0.33966416120529175,0.3818790018558502,0.029612936079502106
0.32543689012527466,0.3723687529563904,0.05927921459078789
0.47853347659111023,0.6103404760360718,-0.0441812202334404
0.46421265602111816,0.6158807277679443,-0.037477124482393265
0.4524674117565155,0.6214050054550171,-0.02927279658615589
0.46163517236709595,0.5439891815185547,-0.034313686192035675
0.4379456341266632,0.6300254464149475,-0.010539943352341652
0.44457098841667175,0.6311401128768921,-0.020136315375566483
0.44158557057380676,0.6279121041297913,-0.012731512077152729
0.4652976393699646,0.5322962999343872,-0.05689385160803795
0.45828908681869507,0.6231328845024109,-0.023948704823851585
0.4692258834838867,0.6211864948272705,-0.029308849945664406
0.48128625750541687,0.6199655532836914,-0.033599261194467545
0.47864264249801636,0.6743433475494385,-0.029009366407990456
0.4799481928348541,0.6492729187011719,-0.041267700493335724
0.4802437722682953,0.6373450756072998,-0.04190360754728317
0.48051929473876953,0.6285365223884583,-0.037619296461343765
0.48103395104408264,0.6228505373001099,-0.03455335274338722
0.4567234218120575,0.6260019540786743,-0.024576757103204727
0.4552403688430786,0.6278665661811829,-0.027525678277015686
0.4530991017818451,0.63270103931427,-0.030557667836546898
0.4509155750274658,0.639990508556366,-0.028629565611481667
0.43347206711769104,0.5969244241714478,-0.0238708034157753
0.30877435207366943,0.5506801605224609,0.14532840251922607
0.4916970133781433,0.5458728671073914,-0.05265800282359123
0.44948244094848633,0.6277036666870117,-0.017784705385565758
0.4473026990890503,0.628395140171051,-0.019725102931261063
0.47485366463661194,0.5545235872268677,-0.0400882288813591
0.4522995352745056,0.552240252494812,-0.025102747604250908
0.47241973876953125,0.5501654744148254,-0.03963645175099373
0.427113801240921,0.4836890697479248,-0.00719077605754137
0.40353327989578247,0.500433623790741,-0.00527125084772706
0.4430626928806305,0.5294912457466125,-0.030235612764954567
0.3508109748363495,0.286895215511322,0.039569176733493805
0.3653407096862793,0.3139740228652954,0.01638156920671463
0.380113422870636,0.3453773856163025,-0.0020145419985055923
0.44312208890914917,0.6613703370094299,-0.019890738651156425
0.44452032446861267,0.3412337005138397,-0.019737036898732185
0.4354998469352722,0.2938142716884613,-0.00803137943148613
0.42624929547309875,0.2491919994354248,0.004708501975983381
0.3785577416419983,0.4411083459854126,0.01632091775536537
0.3429689109325409,0.4685509502887726,0.03458196297287941
0.43940332531929016,0.42565786838531494,0.012515869922935963
0.3581317067146301,0.413482129573822,0.023355407640337944
0.45130130648612976,0.45373135805130005,-0.014464656822383404
0.4555295407772064,0.5208181142807007,-0.05634523183107376
0.3263324797153473,0.48648160696029663,0.04852869361639023
0.3550715148448944,0.4807016849517822,0.020738910883665085
0.37574172019958496,0.48497670888900757,0.007845327258110046
0.40414902567863464,0.47803276777267456,0.002754972316324711
