x,y,z
0.4412807524204254,0.6855915784835815,-0.055625952780246735
0.438879132270813,0.6079099178314209,-0.09318260103464127
0.4408259391784668,0.6346221566200256,-0.05085913836956024
0.42629867792129517,0.5340849757194519,-0.0649835616350174
0.43868520855903625,0.5838235020637512,-0.09798279404640198
0.4391900897026062,0.55379718542099,-0.08944720774888992
0.4415002167224884,0.48422130942344666,-0.038933273404836655
0.32608097791671753,0.48466843366622925,0.03712623566389084
0.4419037401676178,0.4389467239379883,-0.02502606436610222
0.4419158101081848,0.40956324338912964,-0.027087077498435974
0.44338810443878174,0.28789031505584717,0.00027202817727811635
0.4414236843585968,0.6973327994346619,-0.05407227575778961
0.44177019596099854,0.7063899636268616,-0.04859542474150658
0.4422290325164795,0.7103424072265625,-0.04113240912556648
0.44191256165504456,0.7158629894256592,-0.04032522439956665
0.44191423058509827,0.7245649695396423,-0.04358267784118652
0.44183510541915894,0.7362635135650635,-0.047538306564092636
0.4419585168361664,0.7494733929634094,-0.045374032109975815
0.44239041209220886,0.7734687924385071,-0.028565356507897377
0.43933430314064026,0.6208704113960266,-0.08487585186958313
0.4263317584991455,0.6208705902099609,-0.06069459766149521
0.27270346879959106,0.4069303274154663,0.1282566636800766
0.37238916754722595,0.5049343109130859,0.016344351693987846
0.3561473488807678,0.5068306922912598,0.01791784167289734
0.3408969044685364,0.505864143371582,0.023114154115319252
0.3209383487701416,0.4947851300239563,0.0392276830971241
0.3863746225833893,0.49892592430114746,0.017258957028388977
0.35204169154167175,0.45249253511428833,0.012891555204987526
0.3692379295825958,0.45330578088760376,0.012191002257168293
0.33623892068862915,0.4557673931121826,0.018722588196396828
0.3255467414855957,0.4626500606536865,0.026198219507932663
0.3080999255180359,0.5108499526977539,0.047608233988285065
0.3816176652908325,0.8147097826004028,-0.008969323709607124
0.3209572434425354,0.4796179533004761,0.04321238771080971
0.2653208374977112,0.5065822005271912,0.12862104177474976
0.2907443046569824,0.4981812834739685,0.06681987643241882
0.36200034618377686,0.5977799892425537,-0.006916312966495752
0.4220488369464874,0.6827989816665649,-0.05193649232387543
0.42574989795684814,0.7066646218299866,-0.045136675238609314
0.40282920002937317,0.6922102570533752,-0.04144812747836113
0.39070215821266174,0.7044374942779541,-0.02899845317006111
0.41198065876960754,0.7095834016799927,-0.03785726800560951
0.40113306045532227,0.7139230370521545,-0.026125535368919373
0.371431827545166,0.7431818842887878,-0.004783166106790304
0.42566564679145813,0.6077706813812256,-0.0910833552479744
0.423345148563385,0.5847805142402649,-0.09525005519390106
0.2997806966304779,0.4430348873138428,0.03357251361012459
0.3940163850784302,0.5390791893005371,-0.0075698671862483025
0.3906916677951813,0.6064346432685852,-0.04584881290793419
0.38995829224586487,0.5945745706558228,-0.03985528647899628
0.31360846757888794,0.5994390845298767,0.017516467720270157
0.4246519207954407,0.5570194721221924,-0.0830630362033844
0.33812907338142395,0.4202401041984558,0.0014332906575873494
0.3150761127471924,0.4272550344467163,0.01581234112381935
