x,y,z
0.4709834158420563,0.6030013561248779,-0.040294863283634186
0.4677686095237732,0.5556318163871765,-0.09222505986690521
0.4692063629627228,0.5712729096412659,-0.049023207277059555
0.4542022943496704,0.47908031940460205,-0.07242812216281891
0.46736839413642883,0.5325642228126526,-0.09846772253513336
0.46704161167144775,0.5013054013252258,-0.0930703803896904
0.4668281078338623,0.42673903703689575,-0.052316345274448395
0.3581908047199249,0.4206145107746124,0.01634557917714119
0.46637216210365295,0.38134241104125977,-0.04279158636927605
0.4660313129425049,0.3536539077758789,-0.046955447643995285
0.465665727853775,0.2395228147506714,-0.0353982076048851
0.47142454981803894,0.6117126941680908,-0.037875864654779434
0.4717065095901489,0.6161893606185913,-0.03353630751371384
0.47181347012519836,0.6153781414031982,-0.026969989761710167
0.47357726097106934,0.6611809134483337,-0.015116997063159943
0.47371792793273926,0.6684982180595398,-0.018044209107756615
0.4736971855163574,0.6775001883506775,-0.021718015894293785
0.47379741072654724,0.688567042350769,-0.01919807307422161
0.47350507974624634,0.7088928818702698,-0.005696090403944254
0.46817946434020996,0.5666898488998413,-0.08353135734796524
0.4527623653411865,0.5626776814460754,-0.06082630157470703
0.30100929737091064,0.3450094759464264,0.0864112451672554
0.40437257289886475,0.43580925464630127,0.0006871125660836697
0.38901105523109436,0.4372733533382416,0.0017401541117578745
0.3736298084259033,0.43711403012275696,0.005931253544986248
0.3513546586036682,0.4283892512321472,0.019069358706474304
0.4165401756763458,0.43162187933921814,0.0015406024176627398
0.380852073431015,0.392081618309021,-0.0068229008466005325
0.3970170021057129,0.39245516061782837,-0.006608720403164625
0.3655659258365631,0.3956100344657898,-0.0016625935677438974
0.35533249378204346,0.4023352861404419,0.005141447298228741
0.33886444568634033,0.4417117238044739,0.027591507881879807
0.4122995138168335,0.7367708683013916,0.019246729090809822
0.3517671227455139,0.41748154163360596,0.02139766700565815
0.2939645051956177,0.43727952241897583,0.09892864525318146
0.32139474153518677,0.43245065212249756,0.04292645305395126
0.38580387830734253,0.52223801612854,-0.012440575286746025
0.44482356309890747,0.5997214317321777,-0.03820404037833214
0.4473080337047577,0.6150658130645752,-0.029904162511229515
0.41887784004211426,0.6015104651451111,-0.026117874309420586
0.40302813053131104,0.6045278906822205,-0.007639259099960327
0.42815956473350525,0.6135967373847961,-0.01989620365202427
0.4139394164085388,0.6131599545478821,-0.0034217778593301773
0.38885733485221863,0.643964409828186,0.027266111224889755
0.45420268177986145,0.5551573634147644,-0.09064076095819473
0.45244672894477844,0.5322293043136597,-0.09643588215112686
0.3311091661453247,0.38537633419036865,0.0065979668870568275
0.42132139205932617,0.4718400239944458,-0.017379941418766975
0.41534191370010376,0.539437472820282,-0.04982340335845947
0.41490572690963745,0.5264343023300171,-0.04495915398001671
0.3370761573314667,0.5160007476806641,0.009081229567527771
0.4532438814640045,0.5034819841384888,-0.08771826326847076
0.3688790798187256,0.36413097381591797,-0.02278877981007099
0.3465845584869385,0.37112441658973694,-0.010137747041881084
0.31546980142593384,0.30712902545928955,0.053063374012708664
0.43610307574272156,0.3788498342037201,-0.03703252598643303
0.41121572256088257,0.39757239818573,-0.0016319873975589871
0.3740256130695343,0.6158105134963989,0.027670355513691902
0.3131358027458191,0.6378515958786011,0.15094108879566193
0.42680394649505615,0.5519769787788391,-0.04294613376259804
0.4406512975692749,0.5594598650932312,-0.04498472437262535
0.38442298769950867,0.6141314506530762,0.029199860990047455
0.39261654019355774,0.6160072684288025,0.025476809591054916
0.33767563104629517,0.357372522354126,-0.00270371837541461
0.4135472774505615,0.5452520847320557,-0.0402534082531929
0.3985046446323395,0.36534565687179565,-0.03202209621667862
0.3950435519218445,0.3473268449306488,-0.036584485322237015
0.3762217164039612,0.25402382016181946,-0.011946190148591995
0.3271409869194031,0.3311445116996765,0.022094031795859337
0.3872002065181732,0.2975790500640869,-0.024685783311724663
0.3216722309589386,0.3757948875427246,0.020020004361867905
0.3114970326423645,0.361361026763916,0.0521431528031826
0.44566088914871216,0.6097595691680908,-0.03521892800927162
0.42407625913619995,0.6095236539840698,-0.02296748012304306
0.40856367349624634,0.6090187430381775,-0.006414295639842749
0.43020695447921753,0.5548250675201416,-0.03997857868671417
0.3881315588951111,0.6145919561386108,0.027103273198008537
0.39899981021881104,0.6335881352424622,0.019186783581972122
0.39575517177581787,0.617039144039154,0.024907808750867844
0.4367210865020752,0.5518836975097656,-0.06671150773763657
0.41668516397476196,0.6105396747589111,-0.00131874845828861
0.4312635660171509,0.6118565797805786,-0.013883004896342754
0.44928669929504395,0.6144148707389832,-0.02341832034289837
0.4470961391925812,0.7073004245758057,-0.0028552564326673746
0.44828319549560547,0.6857064366340637,-0.01589220017194748
0.4489734172821045,0.6742841005325317,-0.017668094485998154
0.44991013407707214,0.6656850576400757,-0.013680092059075832
0.4514451026916504,0.6591824889183044,-0.011137566529214382
0.4179615080356598,0.6435781121253967,0.008223886601626873
0.41505298018455505,0.6451950073242188,0.0060975016094744205
0.4114875793457031,0.6495000123977661,0.0045858691446483135
0.40882518887519836,0.6555984020233154,0.008249420672655106
0.39213451743125916,0.5896248817443848,-0.005058398470282555
0.29625558853149414,0.5323321223258972,0.1680637001991272
0.4685743451118469,0.5695703029632568,-0.06150449812412262
0.40805765986442566,0.6344124674797058,0.019602324813604355
0.40314894914627075,0.6330483555793762,0.018398823216557503
0.44640758633613586,0.5688797235488892,-0.04423435777425766
0.4178929328918457,0.5555095672607422,-0.027280215173959732
0.4435880184173584,0.5645017027854919,-0.045354120433330536
0.4042201042175293,0.48181819915771484,-0.011096742004156113
0.3767153322696686,0.49334678053855896,-0.006367369554936886
0.4112968146800995,0.5334616899490356,-0.03494942933320999
0.33909791707992554,0.2759958505630493,0.01876261457800865
0.35122165083885193,0.30902278423309326,-0.002944737672805786
0.3630335032939911,0.3467608094215393,-0.02045273222029209
0.40352171659469604,0.6696990132331848,0.018653174862265587
0.43042856454849243,0.3506300449371338,-0.04464283585548401
0.4238758981227875,0.2936929166316986,-0.03714856132864952
0.41689005494117737,0.24292993545532227,-0.029920540750026703
0.3597278296947479,0.434334397315979,0.012780016288161278
0.3218211531639099,0.4560590982437134,0.03754912316799164
0.4237925112247467,0.42706364393234253,0.003179178573191166
0.3383162021636963,0.40917491912841797,0.01887998729944229
0.4324956238269806,0.45964515209198,-0.024350250139832497
0.42654091119766235,0.5363109111785889,-0.06657244265079498
0.30530092120170593,0.47190240025520325,0.056394562125205994
0.3325801193714142,0.46680885553359985,0.02395450510084629
0.3525131642818451,0.47250622510910034,0.00967218354344368
0.3826344907283783,0.4708625078201294,0.0012221152428537607
0.40546828508377075,0.4642977714538574,-0.0028123045340180397
0.42166823148727417,0.45576417446136475,-0.008344237692654133
0.45233088731765747,0.432678759098053,-0.045016560703516006
0.30424362421035767,0.5127164125442505,0.054250508546829224
0.32551097869873047,0.40748339891433716,0.02579755336046219
0.4598483741283417,0.5656673908233643,-0.08247348666191101
0.42123347520828247,0.4931873679161072,-0.02387782745063305
0.2907792627811432,0.4358057379722595,0.15068984031677246
0.433115154504776,0.4454365074634552,-0.011880498379468918
0.409326434135437,0.5326566696166992,-0.017244728282094002
0.3465365469455719,0.4196717143058777,0.02447819896042347
0.4263134002685547,0.5201392769813538,-0.06066376343369484
0.30167442560195923,0.5841155052185059,0.16313056647777557
0.4225904643535614,0.42001137137413025,0.007108166813850403
0.4398444890975952,0.5100866556167603,-0.07747214287519455
0.3449845612049103,0.6818099617958069,0.07625937461853027
0.35006922483444214,0.7105929851531982,0.10185675323009491
0.29244592785835266,0.5257132649421692,0.11161411553621292
0.3229365050792694,0.6555653810501099,0.09111461788415909
0.30229049921035767,0.3959157466888428,0.07981085777282715
0.41166311502456665,0.7597408890724182,0.027484426274895668
0.46188580989837646,0.5686774253845215,-0.060325074940919876
0.4059881269931793,0.5061750411987305,-0.01704579032957554
0.30832475423812866,0.4371492862701416,0.059264373034238815
0.37526488304138184,0.4242061972618103,0.007127651944756508
0.3890136480331421,0.4250343441963196,0.0030882437713444233
0.39528459310531616,0.6354814767837524,0.021847134456038475
0.3042604923248291,0.5568875074386597,0.06213592737913132
0.4412761330604553,0.7897511720657349,0.02954001910984516
0.3953140079975128,0.7593189477920532,0.06287293136119843
0.375064492225647,0.7386408448219299,0.08095289766788483
0.4658273756504059,0.29351258277893066,-0.041847579181194305
0.47355514764785767,0.7934491634368896,0.024280689656734467
0.401483416557312,0.42401987314224243,0.0020575232338160276
0.41312381625175476,0.42177319526672363,0.004045675043016672
0.4198705852031708,0.42082634568214417,0.006813658867031336
0.31430864334106445,0.4030110239982605,0.04180716723203659
0.409078449010849,0.40799856185913086,0.0015658206539228559
0.3959759771823883,0.4037185311317444,-0.001635884866118431
0.3831824064254761,0.4029484987258911,-0.0007415827712975442
0.3698197901248932,0.4062967896461487,0.003196423640474677
0.36105218529701233,0.4113694727420807,0.00885604415088892
0.29323941469192505,0.38516849279403687,0.1219734326004982
0.3654506206512451,0.42258185148239136,0.011933870613574982
0.46993204951286316,0.5815207958221436,-0.04216015711426735
0.40883952379226685,0.5813450217247009,-0.020572632551193237
0.4268728494644165,0.5508856773376465,-0.04984929412603378
0.4440765082836151,0.5808670520782471,-0.03950466588139534
0.46670737862586975,0.40248414874076843,-0.04120197519659996
0.3689878582954407,0.7108045816421509,0.06390132755041122
0.390020489692688,0.7349967956542969,0.04710766300559044
0.43971797823905945,0.7760121822357178,0.010794834233820438
0.330166757106781,0.6803967952728271,0.12712596356868744
0.41828489303588867,0.415118932723999,0.004839015193283558
0.44250062108039856,0.46775519847869873,-0.04759908840060234
0.47360125184059143,0.7789943218231201,0.006479042582213879
0.4162845015525818,0.7776018977165222,0.04309967905282974
0.29649829864501953,0.5737124085426331,0.111651211977005
0.43305253982543945,0.6527254581451416,-0.002471179934218526
0.4303080439567566,0.6570923924446106,-0.004468890838325024
0.4280931353569031,0.6641587018966675,-0.006210603751242161
0.42644795775413513,0.6741929054260254,-0.0033899343106895685
0.42204856872558594,0.6921666860580444,0.007193402852863073
0.40038254857063293,0.6127197742462158,0.011891207657754421
0.3952673673629761,0.6102777719497681,0.012485380284488201
0.39070892333984375,0.6071187257766724,0.011911677196621895
0.3785596191883087,0.5998246669769287,0.01243042666465044
0.32245656847953796,0.5649473667144775,0.030331913381814957
0.4429188370704651,0.44523516297340393,-0.033414460718631744
0.43462687730789185,0.4066416621208191,-0.005427955649793148
0.42481303215026855,0.4096629321575165,0.0013789943186566234
0.40451762080192566,0.6106244325637817,0.013228201307356358
0.323695570230484,0.6193617582321167,0.059939198195934296
0.4474356770515442,0.4062580466270447,-0.028409620746970177
0.41707083582878113,0.7125821709632874,0.01374136283993721
0.46700966358184814,0.4758016765117645,-0.07845932990312576
0.45314595103263855,0.45702672004699707,-0.06022763252258301
0.4669615626335144,0.45222827792167664,-0.06455351412296295
0.43120884895324707,0.5005162954330444,-0.046302419155836105
0.47357767820358276,0.7572482824325562,-0.002311230869963765
0.47356653213500977,0.730525016784668,-0.0038357393350452185
0.4438890218734741,0.7289635539054871,0.0010310192592442036
0.3803405165672302,0.656970739364624,0.03458075970411301
0.3966526389122009,0.5483861565589905,-0.010401150211691856
0.3975803256034851,0.6878765225410461,0.026023417711257935
0.35775870084762573,0.5460251569747925,-0.002991274232044816
0.3803592324256897,0.5680112838745117,-0.0016865866491571069
0.3440147936344147,0.5785326957702637,0.0157676562666893
0.44029176235198975,0.7551186084747314,0.002731354907155037
0.4211094379425049,0.5098966360092163,-0.033597614616155624
0.37066835165023804,0.6804847717285156,0.04718359187245369
0.3920060098171234,0.7094646096229553,0.03588015213608742
0.3646007478237152,0.6258628368377686,0.032156530767679214
0.30887478590011597,0.5950244665145874,0.07082659006118774
0.3460733890533447,0.637957751750946,0.0449925921857357
0.30598360300064087,0.6177427172660828,0.1081569567322731
0.3657380938529968,0.5883951187133789,0.011439933441579342
0.432475209236145,0.48073092103004456,-0.03472350537776947
0.43148910999298096,0.5479261875152588,-0.07010027021169662
0.4200870990753174,0.5478439331054688,-0.051617950201034546
0.4388551115989685,0.53448486328125,-0.0826854258775711
0.4229696989059448,0.39267343282699585,-0.010239572264254093
0.3982982635498047,0.38361942768096924,-0.013659056276082993
0.3764664828777313,0.38222241401672363,-0.012973425909876823
0.3578724265098572,0.38593751192092896,-0.006080791354179382
0.3448117971420288,0.3945302963256836,0.004409086890518665
0.33597061038017273,0.4260711371898651,0.031043220311403275
0.29164624214172363,0.4811297655105591,0.10641980916261673
0.34805938601493835,0.44853273034095764,0.020133355632424355
0.36495649814605713,0.45320767164230347,0.010667198337614536
0.38596779108047485,0.45314839482307434,0.003861144185066223
0.405592143535614,0.449262797832489,0.000945407256949693
0.4201657772064209,0.44314879179000854,-0.0011328982654958963
0.42965197563171387,0.43682363629341125,-0.0026057076174765825
0.2933621406555176,0.48370739817619324,0.1651037335395813
0.41984787583351135,0.5504554510116577,-0.04328453168272972
0.44235435128211975,0.48826903104782104,-0.06016277149319649
0.44307929277420044,0.5515502691268921,-0.0829332023859024
0.4519123435020447,0.5612009763717651,-0.07582926750183105
0.44299328327178955,0.5542488098144531,-0.07479147613048553
0.4233173727989197,0.5550326704978943,-0.037300266325473785
0.4547942280769348,0.5638408660888672,-0.08021511882543564
0.4565468430519104,0.5665222406387329,-0.06052803993225098
0.4281298816204071,0.42149579524993896,0.00422021234408021
0.4368283450603485,0.4260207414627075,-0.005880775395780802
0.44147735834121704,0.42992472648620605,-0.01829417794942856
0.35577392578125,0.41508007049560547,0.014182304963469505
0.3473249673843384,0.40976178646087646,0.014762734062969685
0.4801390767097473,0.47837957739830017,-0.07295451313257217
0.5785033702850342,0.41526538133621216,0.012692132964730263
0.4845142364501953,0.5618724226951599,-0.06115379557013512
0.6394352316856384,0.33643123507499695,0.08098350465297699
0.5324292778968811,0.43266403675079346,-0.001878558425232768
0.5479485988616943,0.43324384093284607,-0.0011337916366755962
0.5635643005371094,0.43216586112976074,0.0023652862291783094
0.5859544277191162,0.42261940240859985,0.015221154317259789
0.5198422074317932,0.4290432929992676,-0.0004896841710433364
0.5547470450401306,0.3878767490386963,-0.01005201879888773
0.5383808612823486,0.38877594470977783,-0.009167371317744255
0.5704225897789001,0.39105671644210815,-0.005200804676860571
0.5810370445251465,0.39733338356018066,0.0014138766564428806
0.5993776321411133,0.43486469984054565,0.023310845717787743
0.5353084802627563,0.7337762117385864,0.017397508025169373
0.5851702094078064,0.4120011031627655,0.01753564365208149
0.6478972434997559,0.42795082926750183,0.09379905462265015
0.617507815361023,0.42464733123779297,0.038536202162504196
0.5532281398773193,0.5171904563903809,-0.015475810505449772
0.49767953157424927,0.5977853536605835,-0.03920435532927513
0.49686944484710693,0.6132943630218506,-0.031009137630462646
0.5251087546348572,0.5977818965911865,-0.028055038303136826
0.5427222847938538,0.5996460318565369,-0.010228869505226612
0.5169003009796143,0.610565185546875,-0.02206495590507984
0.5323947072029114,0.6087613105773926,-0.006048581097275019
0.5596505999565125,0.6384221315383911,0.02412387542426586
0.481587290763855,0.5543814897537231,-0.09095806628465652
0.4824337959289551,0.5313202142715454,-0.09680068492889404
0.6055865287780762,0.37907060980796814,0.0023816341999918222
0.5156696438789368,0.46915581822395325,-0.019320935010910034
0.5221629738807678,0.5360009670257568,-0.051338788121938705
0.5223584175109863,0.522922694683075,-0.04651658236980438
0.6026686429977417,0.5082460045814514,0.004414037335664034
0.48112785816192627,0.5027136206626892,-0.08821538835763931
0.565460205078125,0.3594043254852295,-0.02580668218433857
0.588724672794342,0.36558961868286133,-0.01388147659599781
0.6228121519088745,0.2990376353263855,0.048211146146059036
0.49711328744888306,0.3770603537559509,-0.03809792920947075
0.5242485404014587,0.3944724202156067,-0.0036564208567142487
0.5736488103866577,0.6093096733093262,0.024227788671851158
0.6345261335372925,0.6298871636390686,0.146346315741539
0.511366069316864,0.5493929386138916,-0.0442974679172039
0.4975724518299103,0.5576263070106506,-0.04565512016415596
0.5642663836479187,0.607842206954956,0.025805819779634476
0.5563226342201233,0.6099857687950134,0.022279785946011543
0.5979875326156616,0.3514416813850403,-0.006705308798700571
0.5247114896774292,0.5415285229682922,-0.04192698746919632
0.5349221229553223,0.36175286769866943,-0.03413298353552818
0.5379140377044678,0.3434785008430481,-0.03862221539020538
0.5569485425949097,0.24880406260490417,-0.014658214524388313
0.609770655632019,0.32409849762916565,0.017696168273687363
0.5455812215805054,0.2932325303554535,-0.027066411450505257
0.6155208349227905,0.3690093159675598,0.015526746399700642
0.6273976564407349,0.35374540090560913,0.04721862077713013
0.49777525663375854,0.6080377697944641,-0.03633643314242363
0.5206618905067444,0.606085479259491,-0.025121957063674927
0.5376010537147522,0.6044460535049438,-0.009198478423058987
0.5080581903457642,0.5522346496582031,-0.04093725234270096
0.560632586479187,0.6084779500961304,0.023946980014443398
0.5501327514648438,0.6283149719238281,0.016399143263697624
0.553217887878418,0.611373782157898,0.02183924987912178
0.5002702474594116,0.5503007769584656,-0.0677400529384613
0.5296707153320312,0.6062345504760742,-0.003945615608245134
0.513939619064331,0.6088739633560181,-0.015858450904488564
0.4952225685119629,0.6127462983131409,-0.02464960142970085
0.5004953742027283,0.7058192491531372,-0.0041337646543979645
0.4998219609260559,0.6842094659805298,-0.017440764233469963
0.49904876947402954,0.6728902459144592,-0.019226379692554474
0.4978872239589691,0.6642551422119141,-0.015273936092853546
