x,y,z
0.48060908913612366,0.5063284039497375,-0.0509694442152977
0.4781094789505005,0.4358760118484497,-0.08626243472099304
0.4791784882545471,0.45923176407814026,-0.0465487539768219
0.46426859498023987,0.37192997336387634,-0.06137145683169365
0.47766292095184326,0.4150565266609192,-0.09086062759160995
0.47723305225372314,0.38902947306632996,-0.08308802545070648
0.476749986410141,0.3282245695590973,-0.03688938915729523
0.36639681458473206,0.3275236487388611,0.028270842507481575
0.4761827886104584,0.28868234157562256,-0.024507956579327583
0.47595611214637756,0.26309889554977417,-0.026787664741277695
0.47487783432006836,0.15714013576507568,-0.001530958223156631
0.4808657765388489,0.5163987278938293,-0.049681782722473145
0.4810957908630371,0.523879885673523,-0.044522810727357864
0.4812529385089874,0.5271390676498413,-0.03751865029335022
0.4820593297481537,0.5353176593780518,-0.03565692529082298
0.4823014438152313,0.5428853034973145,-0.03858242928981781
0.482502281665802,0.5529239773750305,-0.04189139977097511
0.48273035883903503,0.5641511678695679,-0.03943165764212608
0.4827288091182709,0.5847761034965515,-0.023147257044911385
0.4784287214279175,0.4469003677368164,-0.07847550511360168
0.4660980999469757,0.4470735490322113,-0.05654827877879143
0.3088116943836212,0.2598801255226135,0.10940484702587128
0.4101610481739044,0.34541988372802734,0.011114242486655712
0.3946547508239746,0.34717443585395813,0.011779735796153545
0.380067378282547,0.3465101420879364,0.015969447791576385
0.36096274852752686,0.3366802930831909,0.029871897771954536
0.4234086275100708,0.34021690487861633,0.012518596835434437
0.391120582818985,0.2991092801094055,0.006800859235227108
0.40715616941452026,0.2998133897781372,0.006968304514884949
0.3762526512145996,0.3021346926689148,0.01143959816545248
0.3660884499549866,0.3083376884460449,0.017846692353487015
0.347481906414032,0.35155776143074036,0.03722728043794632
0.4249074459075928,0.6210585832595825,-0.008292276412248611
0.36141908168792725,0.3231000304222107,0.033557645976543427
0.30094069242477417,0.34781885147094727,0.11013205349445343
0.32958948612213135,0.3405785858631134,0.05408947542309761
0.40250489115715027,0.4285867512226105,-0.009725997224450111
0.46319252252578735,0.5043514370918274,-0.04842417687177658
0.46673935651779175,0.5246326327323914,-0.04207063093781471
0.4458513855934143,0.513047993183136,-0.039783574640750885
0.43475663661956787,0.524077832698822,-0.02914566546678543
0.4544341266155243,0.5278074741363525,-0.036253102123737335
0.4445086717605591,0.5319849848747253,-0.026023970916867256
