x,y,z
0.5218567848205566,0.6152943968772888,-0.029992131516337395
0.5155560374259949,0.5667152404785156,-0.08489210158586502
0.5186657309532166,0.5807512998580933,-0.04003068059682846
0.5008383393287659,0.49377650022506714,-0.07164104282855988
0.5142061114311218,0.5455064177513123,-0.09275683015584946
0.5132884979248047,0.5154278874397278,-0.089959055185318
0.5122256278991699,0.4410383403301239,-0.058726970106363297
0.40820157527923584,0.4338271915912628,0.01256886962801218
0.5100300908088684,0.3952403664588928,-0.05613451823592186
0.5082271099090576,0.368283212184906,-0.06423904746770859
0.5038573741912842,0.2522127032279968,-0.06493967771530151
0.5227118730545044,0.6238017678260803,-0.026972977444529533
0.5236161947250366,0.6280291676521301,-0.021655360236763954
0.5242969989776611,0.6272912621498108,-0.01449875719845295
0.5259489417076111,0.6532567739486694,-0.0065367859788239
0.5262067914009094,0.6607691049575806,-0.008228794671595097
0.5266203284263611,0.6700485944747925,-0.010295098647475243
0.5274806618690491,0.6807593703269958,-0.006263818591833115
0.5290534496307373,0.6998527646064758,0.010988319292664528
0.5166336894035339,0.5761860013008118,-0.07555614411830902
0.5036704540252686,0.5719099044799805,-0.05241704732179642
0.3491237163543701,0.3572539687156677,0.07544081658124924
0.4545287489891052,0.449660062789917,-0.0036341468803584576
0.4391498565673828,0.45173248648643494,-0.0016221628757193685
0.4239340126514435,0.45164740085601807,0.003211628645658493
0.4029620885848999,0.441533625125885,0.01674923673272133
0.4664928615093231,0.44491761922836304,-0.004195315297693014
0.4281579256057739,0.4074796438217163,-0.014138380996882915
0.44457125663757324,0.4073154926300049,-0.015890130773186684
0.413606733083725,0.4110665023326874,-0.007582198362797499
0.4043737053871155,0.4172182083129883,-6.826926983194426e-05
0.39099976420402527,0.4555642306804657,0.027082867920398712
0.47398796677589417,0.7316544055938721,0.04014694690704346
0.4020442068576813,0.42981332540512085,0.017527904361486435
0.34790319204330444,0.44768187403678894,0.09888887405395508
0.37338021397590637,0.44533678889274597,0.04144508019089699
0.4405117630958557,0.5361826419830322,-0.005971281789243221
0.49948084354400635,0.6127435564994812,-0.0269961878657341
0.5031540393829346,0.6273946166038513,-0.017510738223791122
0.47767704725265503,0.6144466400146484,-0.014288448728621006
0.4644984304904938,0.6170384287834167,0.002836543368175626
0.4871166944503784,0.6258699893951416,-0.008005097508430481
0.47504639625549316,0.6248255372047424,0.007335474248975515
0.451661080121994,0.6488507390022278,0.03898695111274719
0.5029885172843933,0.5664895176887512,-0.08285799622535706
0.500161349773407,0.545861005783081,-0.09014107286930084
0.3788166046142578,0.40086573362350464,0.0004105135449208319
0.4715368151664734,0.4845884442329407,-0.017843620851635933
0.46883875131607056,0.5523691773414612,-0.041706763207912445
0.4683001935482025,0.5397095084190369,-0.03789057955145836
0.3934951722621918,0.5323678851127625,0.016962438821792603
0.5002880096435547,0.5180129408836365,-0.08390102535486221
0.4126802682876587,0.3823690712451935,-0.0334002710878849
0.39210009574890137,0.3880767822265625,-0.018926570191979408
0.3601144552230835,0.32164010405540466,0.037039998918771744
0.4793952703475952,0.39543861150741577,-0.04948844015598297
0.4593518376350403,0.41161617636680603,-0.011361474171280861
0.4370667338371277,0.6260510683059692,0.038866523653268814
0.3777552843093872,0.6357866525650024,0.17317278683185577
0.4804143011569977,0.5632252097129822,-0.034565769135951996
0.49359220266342163,0.56995689868927,-0.036313023418188095
0.4490853548049927,0.6232784986495972,0.03855333849787712
0.4566201865673065,0.6242690682411194,0.034155845642089844
0.38260939717292786,0.3741464912891388,-0.01294612791389227
0.4685339033603668,0.557807445526123,-0.031552623957395554
0.44122254848480225,0.3838516175746918,-0.0440579392015934
0.43665212392807007,0.3662065267562866,-0.0503767728805542
0.4154827296733856,0.27095937728881836,-0.035819992423057556
0.37161415815353394,0.3468643128871918,0.008552603423595428
0.42725706100463867,0.3159140944480896,-0.04450180381536484
0.3690812587738037,0.39109352231025696,0.012857389636337757
0.35917842388153076,0.3752502202987671,0.04227855056524277
0.5009583234786987,0.6224101185798645,-0.023618433624505997
0.4829748272895813,0.6220257878303528,-0.011262237094342709
0.4698279798030853,0.6212362051010132,0.0041585625149309635
0.4841269254684448,0.5658149123191833,-0.031743284314870834
0.4526291489601135,0.6234448552131653,0.0360112302005291
0.46196460723876953,0.6364258527755737,0.027935855090618134
