x,y,z
0.5159839391708374,0.5949647426605225,-0.05072949454188347
0.5166343450546265,0.5336746573448181,-0.08527112007141113
0.5171743631362915,0.5562827587127686,-0.0475580058991909
0.5048781633377075,0.47082871198654175,-0.05905470252037048
0.5166166424751282,0.512691080570221,-0.08930958062410355
0.5170068740844727,0.4872238039970398,-0.08129844069480896
0.5186323523521423,0.4292559325695038,-0.0343477763235569
0.4106248617172241,0.43218153715133667,0.032593823969364166
0.5189634561538696,0.3867272734642029,-0.020712168887257576
0.51908940076828,0.3605797290802002,-0.0218932144343853
0.5199006199836731,0.2632279098033905,0.0031894068233668804
0.5158807635307312,0.6044673919677734,-0.049601003527641296
0.5160990953445435,0.6120846271514893,-0.04518349468708038
0.5165062546730042,0.6153291463851929,-0.03872481361031532
0.51679527759552,0.6274198293685913,-0.03748217597603798
0.5167303681373596,0.6349477171897888,-0.04075383394956589
0.5167149305343628,0.645135223865509,-0.04464326426386833
0.5168630480766296,0.657232940196991,-0.04314802214503288
0.5175989270210266,0.6803064942359924,-0.028951652348041534
0.5168226957321167,0.5451931357383728,-0.07792019098997116
0.5038078427314758,0.5448774695396423,-0.05644100159406662
0.3581508994102478,0.3671560287475586,0.11599805951118469
0.45391780138015747,0.44840312004089355,0.014028748497366905
0.43848130106925964,0.45005324482917786,0.015508553013205528
0.42399099469184875,0.4489823579788208,0.020342888310551643
0.4046367406845093,0.43995800614356995,0.03467555716633797
0.4670459032058716,0.4431716799736023,0.015386834740638733
0.43521255254745483,0.4008062779903412,0.011179734952747822
0.45102742314338684,0.40189892053604126,0.010873878374695778
0.42014580965042114,0.40379470586776733,0.016648108139634132
0.4098835587501526,0.41058993339538574,0.023464424535632133
0.3917180001735687,0.45295250415802,0.042169611901044846
0.46058303117752075,0.7154459953308105,-0.011934070847928524
0.4057396352291107,0.42836397886276245,0.03833480179309845
0.3498172461986542,0.4523523151874542,0.11530221253633499
0.37547460198402405,0.4425254762172699,0.05970614030957222
0.44076603651046753,0.5234108567237854,-0.007891020737588406
0.4963545799255371,0.5917936563491821,-0.04796754568815231
0.4987618625164032,0.6116589903831482,-0.042284782975912094
0.4764019250869751,0.5981159806251526,-0.038412969559431076
0.4635753035545349,0.606753945350647,-0.026244062930345535
0.4845421314239502,0.612955629825592,-0.03517964109778404
0.4733305275440216,0.615904688835144,-0.02375766634941101
0.44734030961990356,0.6421017646789551,-0.003941343631595373
0.5040522813796997,0.5334046483039856,-0.0834106057882309
0.502297043800354,0.5131210088729858,-0.08692090213298798
0.3854408860206604,0.3920844495296478,0.030834443867206573
0.473131388425827,0.476046621799469,-0.006983664818108082
0.4697313904762268,0.5297916531562805,-0.04346008598804474
0.4690593183040619,0.5199490785598755,-0.03797140344977379
0.39349937438964844,0.5240218043327332,0.014150966890156269
0.5034752488136292,0.489620566368103,-0.07586785405874252
0.4219953119754791,0.36868274211883545,0.002618596889078617
0.400348961353302,0.37647920846939087,0.015659917145967484
0.37233662605285645,0.3285056948661804,0.08665784448385239
0.4883373975753784,0.38359445333480835,-0.014426281675696373
0.4651729166507721,0.407614141702652,0.014764424413442612
0.43511635065078735,0.6226106286048889,0.001066757831722498
0.36509039998054504,0.642080545425415,0.14000031352043152
0.48104724287986755,0.5410733222961426,-0.03843993693590164
0.4938529133796692,0.5473460555076599,-0.04165911301970482
0.450545072555542,0.6206403374671936,-0.0002066267334157601
0.45799049735069275,0.6199697256088257,-0.004585349466651678
0.3919014632701874,0.3639862835407257,0.024957165122032166
0.46942460536956787,0.5384868383407593,-0.035535167902708054
0.45099371671676636,0.369930624961853,-0.007668847683817148
0.44799041748046875,0.35314321517944336,-0.009682719595730305
0.43228113651275635,0.27571091055870056,0.026052651926875114
0.38246822357177734,0.34503448009490967,0.051788631826639175
0.4415452778339386,0.3117474317550659,0.007587090600281954
0.3765794634819031,0.3845524787902832,0.0459284707903862
0.3673429787158966,0.3763899803161621,0.0789671391248703
0.4970817565917969,0.6032015681266785,-0.04684528335928917
0.4808464050292969,0.6069689393043518,-0.03756984323263168
0.468447208404541,0.6115186214447021,-0.026447350159287453
0.48505568504333496,0.5445044636726379,-0.03592773154377937
0.454302042722702,0.6203153133392334,-0.0025167041458189487
0.4611189365386963,0.6254815459251404,-0.012951813638210297
0.4601121246814728,0.6197742819786072,-0.0051448531448841095
0.48857271671295166,0.5344579815864563,-0.059782855212688446
0.47658881545066833,0.6151447892189026,-0.02162748947739601
0.4878579378128052,0.6142697930335999,-0.029615817591547966
0.5010693073272705,0.614756166934967,-0.03616361692547798
0.4968094825744629,0.679029643535614,-0.027664288878440857
0.4974663555622101,0.6549800038337708,-0.04112161695957184
0.49822521209716797,0.6426430344581604,-0.04214515537023544
0.4993181824684143,0.6326038837432861,-0.037847671657800674
0.5008394122123718,0.6263828277587891,-0.03468563035130501
0.4754115045070648,0.6238441467285156,-0.019912485033273697
0.4730536639690399,0.625822901725769,-0.02307320386171341
0.4697175621986389,0.6307231187820435,-0.02568645030260086
0.4668186902999878,0.6378381848335266,-0.02312011457979679
0.45156991481781006,0.5888503789901733,-0.019242525100708008
0.3499966561794281,0.5459850430488586,0.1725548505783081
0.5170689225196838,0.5503185987472534,-0.058058738708496094
0.4683317542076111,0.6231371760368347,-0.010856526903808117
0.46480026841163635,0.6232032775878906,-0.01293087936937809
0.4986391067504883,0.5558357238769531,-0.0430627167224884
0.47471439838409424,0.5504712462425232,-0.025339970365166664
0.49640101194381714,0.5517629384994507,-0.04266775771975517
0.45635315775871277,0.4876312017440796,-0.0020922250114381313
0.43041667342185974,0.5002235770225525,0.00226071709766984
0.46659088134765625,0.5288708806037903,-0.029694311320781708
0.39568114280700684,0.2972771227359772,0.05458434298634529
0.4059229791164398,0.3224813938140869,0.028345314785838127
0.41654813289642334,0.3527643084526062,0.007269158028066158
0.45993804931640625,0.6567584872245789,-0.013053715229034424
0.4831637740135193,0.35689446330070496,-0.018851837143301964
0.478005051612854,0.3091092109680176,-0.0053415447473526
0.47232064604759216,0.2654935121536255,0.008541633374989033
0.4114537835121155,0.44611087441444397,0.027815474197268486
0.3750835657119751,0.4674789309501648,0.05071238428354263
0.4754510223865509,0.43766096234321594,0.017538487911224365
0.3922981917858124,0.4174785017967224,0.03799886628985405
0.48412394523620605,0.46270981431007385,-0.012340977787971497
0.4788588881492615,0.5223221778869629,-0.058635253459215164
0.35930100083351135,0.48333463072776794,0.0675521045923233
0.38483142852783203,0.47878915071487427,0.034966081380844116
0.4043240547180176,0.48385438323020935,0.019185110926628113
0.4339386224746704,0.4806295931339264,0.010941877961158752
0.4560888707637787,0.4728117287158966,0.007232926320284605
0.47275903820991516,0.4632592797279358,0.0029511493630707264
0.5041858553886414,0.43500763177871704,-0.027851976454257965
0.3598833680152893,0.5232611298561096,0.059832483530044556
