x,y,z
0.5170559883117676,0.6449400186538696,-0.045800067484378815
0.5091317892074585,0.5718117952346802,-0.08858418464660645
0.5126820206642151,0.5961102843284607,-0.04674785956740379
0.4934268891811371,0.506497859954834,-0.06608045846223831
0.507527768611908,0.5499420762062073,-0.09428531676530838
0.506436824798584,0.5229402780532837,-0.08792293071746826
0.5050422549247742,0.4595058262348175,-0.044825948774814606
0.39608198404312134,0.46970510482788086,0.027454501017928123
0.5026834011077881,0.41074082255363464,-0.034809861332178116
0.5008212327957153,0.38191622495651245,-0.03895602375268936
0.4962806701660156,0.2742363512516022,-0.023141751065850258
0.5179845690727234,0.6555294990539551,-0.04393856227397919
0.5189317464828491,0.6628709435462952,-0.03879489004611969
0.5196252465248108,0.6652718782424927,-0.031667519360780716
0.5213276147842407,0.6852326393127441,-0.02759595401585102
0.5217803120613098,0.6941101551055908,-0.03018074668943882
0.5223715901374817,0.705226719379425,-0.03309139609336853
0.5232719779014587,0.717950701713562,-0.030011219903826714
0.5248857736587524,0.7382968664169312,-0.013417352922260761
0.5103991031646729,0.5834957361221313,-0.08015314489603043
0.4988992512226105,0.5838753581047058,-0.05707932263612747
0.3407948315143585,0.40018463134765625,0.10740157961845398
0.442111074924469,0.4863484501838684,0.008052513003349304
0.4260662794113159,0.48922258615493774,0.010133400559425354
0.41107890009880066,0.48862332105636597,0.015516904182732105
0.39145705103874207,0.47855493426322937,0.0306937787681818
0.455508828163147,0.4794742166996002,0.008622663095593452
0.41879087686538696,0.43261656165122986,0.002874793251976371
0.4356966018676758,0.43293169140815735,0.0013896446907892823
0.40338385105133057,0.43702441453933716,0.009408817626535892
0.39354100823402405,0.4454825520515442,0.01675589755177498
0.3798114061355591,0.493999719619751,0.04002789035439491
0.4686392545700073,0.7733774185180664,0.01011618785560131
0.39095842838287354,0.46478915214538574,0.033320050686597824
0.3393343687057495,0.49355971813201904,0.11607800424098969
0.3632488250732422,0.4828100800514221,0.057412080466747284
0.433707594871521,0.5693696737289429,-0.0067183589562773705
0.4964272081851959,0.6434796452522278,-0.04236549884080887
0.5005212426185608,0.6640751957893372,-0.034913793206214905
0.4763930141925812,0.6509474515914917,-0.030627766624093056
0.4634675979614258,0.6599110960960388,-0.01569625549018383
0.48585736751556396,0.6662150621414185,-0.02624642476439476
0.4741906523704529,0.6689544916152954,-0.012361133471131325
0.4483526349067688,0.6984175443649292,0.013895186595618725
0.4968457818031311,0.5724204182624817,-0.08641934394836426
0.4934338927268982,0.5520757436752319,-0.09158218652009964
0.3671649098396301,0.42534178495407104,0.02298549935221672
0.4634483754634857,0.5140746831893921,-0.010984398424625397
0.4640597105026245,0.5729960799217224,-0.04420056194067001
0.46265172958374023,0.5626379251480103,-0.03919733688235283
0.38576796650886536,0.5735328793525696,0.017971809953451157
0.49312764406204224,0.5269429683685303,-0.08180973678827286
0.400994211435318,0.39828169345855713,-0.008815151639282703
0.3802087903022766,0.4074549078941345,0.005784326232969761
0.35133621096611023,0.3578253984451294,0.07301508635282516
0.4698486924171448,0.4108009338378906,-0.027707472443580627
0.4509141743183136,0.4389103651046753,0.005261960905045271
0.4348197877407074,0.6764017939567566,0.017244935035705566
0.3715774416923523,0.6932798027992249,0.16173794865608215
0.4764881432056427,0.5831311941146851,-0.03837943077087402
0.4898015558719635,0.5887543559074402,-0.04109293594956398
0.44902992248535156,0.6744267344474792,0.015674956142902374
0.45680108666419983,0.6735414862632751,0.010954870842397213
0.3708229660987854,0.39405131340026855,0.013755256310105324
0.4647100567817688,0.5826476812362671,-0.035119928419589996
0.4301082193851471,0.398434042930603,-0.020557258278131485
0.42581039667129517,0.38023293018341064,-0.024455878883600235
0.4070517122745514,0.2965192496776581,0.003992192912846804
0.3611769378185272,0.3748818337917328,0.03911978378891945
0.4175727367401123,0.33576691150665283,-0.0115531450137496
0.35789358615875244,0.4176052212715149,0.037494659423828125
0.3493790626525879,0.4096578061580658,0.07015771418809891
0.498124897480011,0.6558114290237427,-0.04029904678463936
0.48158854246139526,0.6601645946502686,-0.029001666232943535
0.468799352645874,0.6645375490188599,-0.015396869741380215
0.4808121621608734,0.5867502093315125,-0.035495467483997345
0.45277759432792664,0.6740681529045105,0.013056421652436256
0.4606321156024933,0.6822404861450195,0.0030899266712367535
0.45932793617248535,0.6729750633239746,0.010245760902762413
0.4827834665775299,0.5741274356842041,-0.061461254954338074
0.477473646402359,0.6672408580780029,-0.010206767357885838
0.48935073614120483,0.6664433479309082,-0.020107276737689972
0.503119707107544,0.6660416722297668,-0.02805212512612343
0.5021228194236755,0.739178478717804,-0.01104325708001852
0.5015993118286133,0.7172228097915649,-0.026980236172676086
0.5016880631446838,0.7041135430335999,-0.02940320037305355
0.5023475289344788,0.6929322481155396,-0.026179417967796326
0.5036523938179016,0.6855178475379944,-0.02361852489411831
0.47625643014907837,0.6817482709884644,-0.006342422217130661
0.47365421056747437,0.6842900514602661,-0.008860604837536812
0.47023165225982666,0.6899622678756714,-0.010672585107386112
0.4676497280597687,0.6975322961807251,-0.006978304591029882
0.45035988092422485,0.6396805047988892,-0.010041655972599983
0.3492581844329834,0.5913393497467041,0.18504682183265686
0.5114286541938782,0.5887795686721802,-0.05860069766640663
0.46849796175956726,0.679314136505127,0.004114543087780476
0.464489221572876,0.6798925995826721,0.0025594173930585384
0.4949793517589569,0.598054826259613,-0.04133884981274605
0.4710593819618225,0.5952089428901672,-0.023338645696640015
0.4926181137561798,0.5934945940971375,-0.04176637530326843
0.44718682765960693,0.5282103419303894,-0.004084599670022726
0.42134547233581543,0.5446542501449585,0.0022694203071296215
0.46102041006088257,0.5725908875465393,-0.02963707223534584
0.3718479871749878,0.32277166843414307,0.03664178028702736
0.3824062943458557,0.3492191433906555,0.01238950900733471
0.3942689895629883,0.3808819651603699,-0.00621796352788806
0.4622182548046112,0.7150789499282837,0.005331672262400389
0.462357759475708,0.3821653127670288,-0.034660160541534424
0.4548969566822052,0.32995307445526123,-0.026383576914668083
0.44733577966690063,0.28181129693984985,-0.016280028969049454
0.39849334955215454,0.4856184720993042,0.023541826754808426
0.36449354887008667,0.5114147663116455,0.050343867391347885
0.4639853835105896,0.47260475158691406,0.010082704946398735
0.377158522605896,0.45384156703948975,0.03256886452436447
0.4735068678855896,0.49884235858917236,-0.017726967111229897
0.47192513942718506,0.5632290840148926,-0.06086801737546921
0.35036391019821167,0.5290492177009583,0.07012864947319031
0.3745966851711273,0.5238488912582397,0.03505205363035202
0.3942643404006958,0.5284602046012878,0.01890939474105835
0.42387476563453674,0.5224771499633789,0.009507291950285435
0.44606953859329224,0.5119993686676025,0.004314207937568426
0.4623715877532959,0.5001440644264221,-0.0017767607932910323
0.4911842346191406,0.46731337904930115,-0.0372147336602211
0.35349977016448975,0.5728245973587036,0.06599435955286026
0.36463606357574463,0.452572226524353,0.04110691696405411
0.5033338665962219,0.5832358598709106,-0.07864561676979065
0.4657481908798218,0.5329479575157166,-0.018154757097363472
0.3382081091403961,0.49585315585136414,0.17127318680286407
0.47377073764801025,0.48686572909355164,-0.005293176509439945
0.46010175347328186,0.574978768825531,-0.012839718721807003
0.38650065660476685,0.46753111481666565,0.03714438155293465
0.47098058462142944,0.5508298873901367,-0.054631102830171585
0.3572901487350464,0.6418344378471375,0.1778014898300171
0.46406659483909607,0.464370459318161,0.014159264974296093
0.4814993739128113,0.5367147922515869,-0.07118046283721924
0.4027748703956604,0.7331221103668213,0.07425978034734726
0.4087256193161011,0.7588573694229126,0.10331785678863525
0.34415361285209656,0.5840455293655396,0.12582215666770935
0.38170498609542847,0.7089388370513916,0.09463939815759659
0.34403979778289795,0.44885003566741943,0.0979100912809372
0.4686914086341858,0.7945616245269775,0.019552987068891525
0.5060681104660034,0.5884024500846863,-0.057138655334711075
0.45253339409828186,0.5501100420951843,-0.011346638202667236
0.35138651728630066,0.48924726247787476,0.0749502032995224
0.4110879600048065,0.47605013847351074,0.016627322882413864
0.42487895488739014,0.477475643157959,0.011735250242054462
0.4570409655570984,0.6861828565597534,0.006107144523411989
0.35868406295776367,0.6157928705215454,0.07132613658905029
0.4992302358150482,0.8203585147857666,0.021684130653738976
0.4535069465637207,0.7975643873214722,0.05791425704956055
0.4333350956439972,0.7818243503570557,0.07812365144491196
0.4983338415622711,0.32588303089141846,-0.03261803835630417
0.5307455658912659,0.8217658996582031,0.014687305316329002
0.43864119052886963,0.4753630757331848,0.010182436555624008
0.45155268907546997,0.470804899930954,0.011702747084200382
0.4599212110042572,0.46751293540000916,0.014340122230350971
0.3541562557220459,0.4502731263637543,0.058339256793260574
0.44923868775367737,0.4486611485481262,0.00899516325443983
0.4352600872516632,0.4429871737957001,0.0069881039671599865
0.4212338328361511,0.44231438636779785,0.008695770055055618
0.4074903428554535,0.44707661867141724,0.013722757808864117
0.39919090270996094,0.45430850982666016,0.019756712019443512
0.33681318163871765,0.443496435880661,0.14314055442810059
0.4020426571369171,0.47305095195770264,0.022533755749464035
0.5144217610359192,0.6124109029769897,-0.04207634925842285
0.4646773338317871,0.6258334517478943,-0.02145214192569256
0.4755066931247711,0.5795871615409851,-0.044750820845365524
0.4935086667537689,0.6162330508232117,-0.039174892008304596
0.5043656229972839,0.4349452257156372,-0.03356824815273285
0.4258839190006256,0.757071852684021,0.057791486382484436
0.4467875361442566,0.7756677865982056,0.03967459127306938
0.49605852365493774,0.8068135976791382,0.001640491303987801
0.3894023299217224,0.7322139143943787,0.13397341966629028
0.4594442844390869,0.4577668607234955,0.012022982351481915
0.48266056180000305,0.5008888840675354,-0.04108523577451706
0.5289974808692932,0.8074647188186646,-0.0044028074480593204
0.4745541214942932,0.8111978769302368,0.036760684102773666
0.35204002261161804,0.6308633089065552,0.12329868227243423
0.4885518252849579,0.6839196681976318,-0.01566145569086075
0.48622480034828186,0.6892746686935425,-0.018316758796572685
0.4840168058872223,0.6979917287826538,-0.02026798203587532
0.4827040135860443,0.7097020149230957,-0.01718827709555626
0.479580283164978,0.7294816374778748,-0.004280536901205778
0.4635246694087982,0.6707598567008972,0.00015755175263620913
0.458316832780838,0.6691105961799622,0.0005970108322799206
0.45358097553253174,0.6664695739746094,0.0005410877056419849
0.4389117360115051,0.6563636064529419,0.003891565604135394
0.3771853744983673,0.6226027607917786,0.03651013970375061
0.482655793428421,0.4815792441368103,-0.026273315772414207
0.473879873752594,0.4468001127243042,0.0009293858893215656
0.4654150605201721,0.45203980803489685,0.008228562772274017
0.46756041049957275,0.6680369973182678,0.0014341321075335145
