x,y,z
0.5274142622947693,0.5345953106880188,-0.05037185177206993
0.5306288599967957,0.46597108244895935,-0.08329217880964279
0.5293416380882263,0.4908263087272644,-0.04591333121061325
0.5208560824394226,0.40451133251190186,-0.05836829915642738
0.5315401554107666,0.4454534649848938,-0.08744949102401733
0.5326672196388245,0.420878142118454,-0.0796298161149025
0.5354750752449036,0.364513635635376,-0.033713679760694504
0.4251407980918884,0.36390262842178345,0.028480995446443558
0.5371333360671997,0.3220253586769104,-0.020923756062984467
0.5383186340332031,0.295327752828598,-0.022696970030665398
0.5428436994552612,0.19629350304603577,0.0016480091726407409
0.5269815325737,0.5443041920661926,-0.04907885938882828
0.5267452001571655,0.5517423152923584,-0.04428189620375633
0.5267342329025269,0.5549802780151367,-0.03766747936606407
0.5266830325126648,0.5601771473884583,-0.036688126623630524
0.5264762043952942,0.5670567750930786,-0.03966977074742317
0.5260424017906189,0.5764883160591125,-0.04329326003789902
0.5255303382873535,0.5877470374107361,-0.041548170149326324
0.5245156288146973,0.6094624400138855,-0.027078906074166298
0.5300094485282898,0.47758617997169495,-0.07598826289176941
0.5178096890449524,0.4774917960166931,-0.05512791872024536
0.37357717752456665,0.2913868725299835,0.10977911949157715
0.4673269987106323,0.3845946192741394,0.010964401066303253
0.45179983973503113,0.38523992896080017,0.012037254869937897
0.4376577138900757,0.3825201690196991,0.01651882380247116
0.41977500915527344,0.37154921889305115,0.03057895414531231
0.4809902310371399,0.37966206669807434,0.012834780849516392
0.4512259364128113,0.33419740200042725,0.0073051112703979015
0.4668560028076172,0.336267352104187,0.00732720410451293
0.43635523319244385,0.3360068202018738,0.01253517996519804
0.4260087013244629,0.34189555048942566,0.019002990797162056
0.4069313108921051,0.38307109475135803,0.03807828202843666
0.4675997495651245,0.643082320690155,-0.012603645212948322
0.42088180780410767,0.35898518562316895,0.03408342972397804
0.3644633889198303,0.3774707317352295,0.10944484174251556
0.3908950686454773,0.37003782391548157,0.05516557767987251
0.456257164478302,0.4573915898799896,-0.009616890922188759
0.5099560618400574,0.5311281681060791,-0.04784754663705826
0.5117294192314148,0.5509399771690369,-0.041913747787475586
0.4916672110557556,0.5377254486083984,-0.039290182292461395
0.47917795181274414,0.5469333529472351,-0.02901025488972664
0.4986725151538849,0.5525780320167542,-0.03613010048866272
0.4879106283187866,0.5554605722427368,-0.026146214455366135
0.45983073115348816,0.5788075923919678,-0.00861164927482605
0.5186047554016113,0.4650919735431671,-0.08181583136320114
0.5175774097442627,0.44555333256721497,-0.0855564996600151
0.4013548791408539,0.3182690143585205,0.026409870013594627
0.4880707263946533,0.4105837643146515,-0.008456584066152573
0.48510363698005676,0.4636279344558716,-0.04334475100040436
0.48448920249938965,0.45417457818984985,-0.038099490106105804
0.4094775915145874,0.4563550651073456,0.011021355167031288
0.5193184614181519,0.4227997064590454,-0.07470355182886124
0.4385001063346863,0.29800111055374146,-0.0007895503076724708
