x,y,z
0.44869324564933777,0.6406528353691101,-0.03493841737508774
0.4460389316082001,0.5700308680534363,-0.0797787606716156
0.4472317099571228,0.5889131426811218,-0.03879435732960701
0.4341042637825012,0.49668365716934204,-0.06387753784656525
0.4457574188709259,0.5486547350883484,-0.08614681661128998
0.4458295404911041,0.5188403129577637,-0.08198244124650955
0.4465998709201813,0.44624853134155273,-0.04779580608010292
0.34834906458854675,0.4302326440811157,0.015628067776560783
0.44708436727523804,0.40610992908477783,-0.04250806197524071
0.4471055865287781,0.3810761570930481,-0.04839785397052765
0.4479537308216095,0.2724587321281433,-0.03848112002015114
0.448938250541687,0.6505978107452393,-0.03223901987075806
0.44921544194221497,0.65613853931427,-0.026658795773983
0.44951948523521423,0.6567895412445068,-0.019554099068045616
0.4507125914096832,0.6617662906646729,-0.017132917419075966
0.450872004032135,0.6691626310348511,-0.019208144396543503
0.4509601593017578,0.6785378456115723,-0.022089604288339615
0.4512310028076172,0.6888420581817627,-0.01971224881708622
0.45166176557540894,0.7086342573165894,-0.0042279791086912155
0.44639867544174194,0.5799019932746887,-0.07130623608827591
0.4335351586341858,0.5760111808776855,-0.04979388415813446
0.2949337661266327,0.3588000237941742,0.07883591949939728
0.38986364006996155,0.45038285851478577,0.0016717766411602497
0.3754504919052124,0.4516146779060364,0.002323351800441742
0.36148497462272644,0.4511774480342865,0.006056347396224737
0.34344905614852905,0.43958616256713867,0.018162690103054047
0.40174800157546997,0.4460557997226715,0.001688921358436346
0.3693500757217407,0.410131573677063,-0.007468760013580322
0.3843916952610016,0.41046738624572754,-0.007729407865554094
0.35598284006118774,0.4124838709831238,-0.0028483124915510416
0.34710341691970825,0.41695713996887207,0.003552007954567671
0.3307068347930908,0.455448180437088,0.026499755680561066
0.3961833417415619,0.7425322532653809,0.01784990169107914
0.343110591173172,0.4255176782608032,0.01984087936580181
0.28664082288742065,0.4463074207305908,0.0932951495051384
0.3132588863372803,0.4440203309059143,0.040156085044145584
0.37775832414627075,0.5434629917144775,-0.00711448211222887
0.4310690760612488,0.6370152831077576,-0.03286012262105942
0.43450549244880676,0.6552072763442993,-0.023932337760925293
0.413784921169281,0.6412721276283264,-0.023138025775551796
0.4030102491378784,0.6481276750564575,-0.010910067707300186
0.4220292866230011,0.6553375720977783,-0.017374340444803238
0.41201743483543396,0.6561219692230225,-0.0064141880720853806
0.38548484444618225,0.6751900911331177,0.015414169058203697
0.4339728057384491,0.5690497159957886,-0.07824815809726715
0.43178755044937134,0.5484959483146667,-0.08426661789417267
0.3226887285709381,0.4013513922691345,0.003967386670410633
0.40625208616256714,0.48921269178390503,-0.014603045769035816
0.4015848636627197,0.5586777329444885,-0.03967101871967316
0.40118518471717834,0.5463945865631104,-0.03541393205523491
0.33549967408180237,0.5395612120628357,0.011656790971755981
0.43291887640953064,0.520776629447937,-0.07687778770923615
0.3568587899208069,0.38555270433425903,-0.025093935430049896
0.3365790843963623,0.3899405896663666,-0.013402167707681656
0.3084193468093872,0.32451382279396057,0.045359235256910324
0.41973209381103516,0.4021714925765991,-0.036888379603624344
0.39792686700820923,0.41452938318252563,-0.0025481560733169317
0.37382760643959045,0.6564512252807617,0.018384061753749847
0.30032509565353394,0.6397661566734314,0.14952856302261353
0.4120676517486572,0.5701102018356323,-0.03281484916806221
0.4241136312484741,0.5769984722137451,-0.035283658653497696
0.3903942406177521,0.658218264579773,0.01654144935309887
0.3965088129043579,0.6568466424942017,0.012269723229110241
0.32805919647216797,0.37647169828414917,-0.006637354381382465
0.4013867974281311,0.5668280124664307,-0.030446553602814674
0.3845125734806061,0.3884445130825043,-0.03314187377691269
0.381048321723938,0.37145793437957764,-0.03788168355822563
0.36540037393569946,0.2811306118965149,-0.016583921387791634
0.31858405470848083,0.3490091562271118,0.015524367801845074
0.37430205941200256,0.32357412576675415,-0.028842251747846603
0.3137422800064087,0.3920513391494751,0.01656569354236126
0.304362416267395,0.3760196566581726,0.04589330404996872
0.4325786232948303,0.648753821849823,-0.030091363936662674
0.41859763860702515,0.6506314873695374,-0.02086203172802925
0.4076760411262512,0.6529098749160767,-0.009909013286232948
0.4158005714416504,0.5736011266708374,-0.03061600960791111
0.39364132285118103,0.6578233242034912,0.014093533158302307
0.4001649022102356,0.6612043380737305,0.0047516776248812675
0.3978237509727478,0.6554252505302429,0.011484187096357346
0.4195569157600403,0.5653775334358215,-0.055439502000808716
0.41465088725090027,0.6540084481239319,-0.0038292300887405872
0.4248676300048828,0.6546920537948608,-0.011096260510385036
0.43656015396118164,0.6559772491455078,-0.01710239239037037
0.4325565695762634,0.7082788944244385,-0.0030748769640922546
0.4339052736759186,0.6875027418136597,-0.018321972340345383
0.4346919357776642,0.6763084530830383,-0.020379558205604553
0.4353916347026825,0.6675077080726624,-0.01714378595352173
0.43640246987342834,0.6612158417701721,-0.014967402443289757
0.41286271810531616,0.658674955368042,-0.0025069278199225664
0.4110099673271179,0.6607023477554321,-0.004825758282095194
0.40840932726860046,0.6654747128486633,-0.0061788419261574745
0.4058356285095215,0.6717237234115601,-0.0030450057238340378
0.3897741734981537,0.6225526928901672,-0.00782051496207714
0.2864817976951599,0.5354910492897034,0.1636408567428589
0.4467659294605255,0.582879364490509,-0.050404142588377
0.4059126079082489,0.6578732132911682,0.005555019248276949
0.4032417833805084,0.6588461995124817,0.004334409721195698
0.4292876124382019,0.5875350832939148,-0.03445650264620781
0.40701091289520264,0.5793907046318054,-0.018589738756418228
0.4266970753669739,0.5824994444847107,-0.03558969125151634
0.39212343096733093,0.5010746121406555,-0.007887004874646664
0.3689655661582947,0.5155606269836426,-0.002868613926693797
0.3991222381591797,0.5549188256263733,-0.025975903496146202
0.3305402100086212,0.29796838760375977,0.011776297353208065
0.34073615074157715,0.3306455612182617,-0.008222225122153759
0.3511609137058258,0.36841273307800293,-0.02323644608259201
0.39788344502449036,0.6878886818885803,0.00827757641673088
0.4142160713672638,0.37642931938171387,-0.045401521027088165
0.40859392285346985,0.3222917914390564,-0.04051336273550987
0.4032878577709198,0.27360114455223083,-0.03334800899028778
0.349944531917572,0.4471279978752136,0.01227034255862236
0.31414297223091125,0.47173410654067993,0.036211010068655014
0.40913546085357666,0.4415625035762787,0.0033671618439257145
0.33033430576324463,0.4211316704750061,0.01612136885523796
0.4158399701118469,0.47619718313217163,-0.02138148806989193
0.41008859872817993,0.5526113510131836,-0.05553028732538223
0.29823076725006104,0.485819935798645,0.05417059734463692
0.3248845338821411,0.48676246404647827,0.023721590638160706
0.3442190885543823,0.49499931931495667,0.010480588302016258
0.3720172047615051,0.49111208319664,0.0024693007580935955
0.3920263648033142,0.48188090324401855,-0.0012642901856452227
0.40635645389556885,0.4723227322101593,-0.007145787589251995
0.4334402084350586,0.451112300157547,-0.04101453348994255
0.30099838972091675,0.5300759077072144,0.053342532366514206
0.31718629598617554,0.4198773503303528,0.02272936701774597
0.4391354024410248,0.578711211681366,-0.07021389156579971
0.4069848656654358,0.5113708972930908,-0.01848711259663105
0.28396034240722656,0.44346487522125244,0.1439768522977829
0.41701680421829224,0.46201229095458984,-0.010612095706164837
0.3986473083496094,0.5552341938018799,-0.009911545552313328
0.33914488554000854,0.4294305741786957,0.022623581811785698
0.41004323959350586,0.5379511713981628,-0.050506722182035446
0.2901188135147095,0.5863867998123169,0.16035352647304535
0.40861353278160095,0.4332673251628876,0.0068375300616025925
0.4210604131221771,0.5272470712661743,-0.06667871028184891
0.3311966061592102,0.6926466822624207,0.07299257069826126
0.33222028613090515,0.7154117822647095,0.1011473760008812
0.28637635707855225,0.5339648127555847,0.10857406258583069
0.31335559487342834,0.6632514595985413,0.0896625891327858
0.2954028844833374,0.4072555601596832,0.07366345077753067
0.3923673927783966,0.7645889520645142,0.02818087302148342
0.44109225273132324,0.5817847847938538,-0.049176111817359924
0.39477431774139404,0.5264902710914612,-0.011371350847184658
0.3002815842628479,0.44784826040267944,0.055871594697237015
0.3627365827560425,0.4369109869003296,0.00750570185482502
0.3750884532928467,0.439145565032959,0.003714262042194605
0.3968549966812134,0.6648871302604675,0.00773047748953104
0.3038463592529297,0.572117030620575,0.06197501718997955
0.42050135135650635,0.7940075993537903,0.03356407582759857
0.37432512640953064,0.7645527124404907,0.06282323598861694
0.3544329106807709,0.7443968057632446,0.07976230978965759
