x,y,z
0.4516391456127167,0.6305818557739258,-0.04078378528356552
0.4488260746002197,0.5627131462097168,-0.07832600176334381
0.4502415359020233,0.5849871039390564,-0.04063335061073303
0.4362749755382538,0.4950396418571472,-0.05859212577342987
0.44825249910354614,0.5410043597221375,-0.0835171714425087
0.44803792238235474,0.5133628845214844,-0.07778587937355042
0.4482724070549011,0.4478242099285126,-0.03892349824309349
0.3447309732437134,0.4500868022441864,0.023060889914631844
0.4474782943725586,0.3982129395008087,-0.029922135174274445
0.446927547454834,0.3693994879722595,-0.03368320316076279
0.44544506072998047,0.26368382573127747,-0.019167447462677956
0.45194780826568604,0.6402889490127563,-0.038894426077604294
0.45240887999534607,0.646828293800354,-0.033929601311683655
0.452835351228714,0.6487746834754944,-0.027329210191965103
0.4529457092285156,0.6530917882919312,-0.026781050488352776
0.45306581258773804,0.6600276231765747,-0.02913551777601242
0.4532141089439392,0.6693645119667053,-0.03223316743969917
0.45352333784103394,0.6802551746368408,-0.030428290367126465
0.45429861545562744,0.7010901570320129,-0.016263505443930626
0.4492344558238983,0.5739208459854126,-0.07067129015922546
0.437814325094223,0.5729604959487915,-0.05014225095510483
0.2914438843727112,0.3738245964050293,0.09511655569076538
0.38720059394836426,0.468599796295166,0.006155832204967737
0.37228143215179443,0.47077178955078125,0.007833379320800304
0.358358234167099,0.469356894493103,0.012500587850809097
0.3402060866355896,0.458099365234375,0.025888606905937195
0.3997645378112793,0.46239715814590454,0.0074126627296209335
0.3672722578048706,0.41704243421554565,0.0007992613827809691
0.3826107978820801,0.4178164601325989,-1.0696850949898362e-05
0.3531057834625244,0.4203144609928131,0.006485296413302422
0.34367048740386963,0.4273327887058258,0.013084362260997295
0.32871705293655396,0.4718676805496216,0.03421606495976448
0.40326106548309326,0.7387876510620117,0.0026351509150117636
0.34004613757133484,0.44478240609169006,0.028170304372906685
0.28841251134872437,0.46548712253570557,0.10261499881744385
0.31263163685798645,0.4586254954338074,0.049758464097976685
0.37909987568855286,0.5504218339920044,-0.007033751346170902
0.43443048000335693,0.628167450428009,-0.03826895356178284
0.4373961389064789,0.6468084454536438,-0.031172985211014748
0.4173372983932495,0.6342220306396484,-0.028942955657839775
0.4058617353439331,0.6419991850852966,-0.017746904864907265
0.4248398542404175,0.6480801701545715,-0.024859949946403503
0.4145009517669678,0.6499521732330322,-0.014520744793117046
0.3900678753852844,0.6722378134727478,0.004993520211428404
0.43720027804374695,0.5625873804092407,-0.07670258730649948
0.43497440218925476,0.5420288443565369,-0.08140882849693298
0.31853407621383667,0.40421223640441895,0.018639681860804558
0.4072061777114868,0.4978911280632019,-0.010112711228430271
0.4065527319908142,0.5589007139205933,-0.03928610309958458
0.40568965673446655,0.5480269193649292,-0.03483191877603531
0.33453160524368286,0.551091730594635,0.0140817416831851
0.43550968170166016,0.5163156390190125,-0.07265513390302658
0.3517351448535919,0.38030195236206055,-0.009290715679526329
0.3316996097564697,0.3881612718105316,0.0036294416058808565
0.30305397510528564,0.33387142419815063,0.06404900550842285
0.4166201651096344,0.3957708477973938,-0.02449062280356884
0.3964969217777252,0.42377761006355286,0.003985745366662741
0.37812381982803345,0.6545160412788391,0.009065018966794014
0.31211650371551514,0.6591985821723938,0.1438031643629074
0.4173293113708496,0.5699036717414856,-0.033824704587459564
0.4292796552181244,0.5758674740791321,-0.03579557687044144
0.39351558685302734,0.6523765921592712,0.00715679069980979
0.3995034098625183,0.6511640548706055,0.0027026236057281494
0.32268303632736206,0.37372317910194397,0.010813044384121895
0.4068155586719513,0.5678372979164124,-0.030994120985269547
0.37939736247062683,0.38156259059906006,-0.019049523398280144
0.37589967250823975,0.36310261487960815,-0.022391218692064285
0.35975950956344604,0.2790336012840271,0.0028440048918128014
0.3129581809043884,0.352662056684494,0.0333235077559948
0.3690970540046692,0.31889808177948,-0.011104113422334194
0.3094009459018707,0.39511948823928833,0.03180453181266785
0.30032598972320557,0.3851812183856964,0.06099977344274521
0.4356541335582733,0.6395266652107239,-0.03644774854183197
0.4215897023677826,0.6429722309112549,-0.027603426948189735
0.4103618264198303,0.6463172435760498,-0.017511459067463875
0.42126578092575073,0.5732901096343994,-0.03098631650209427
0.3966461420059204,0.6518388390541077,0.004850042052567005
0.4030010402202606,0.6548798084259033,-0.0049898577854037285
0.4010009169578552,0.6505600810050964,0.0022617869544774294
0.4234825372695923,0.5628455877304077,-0.054518457502126694
0.4171190857887268,0.6483868956565857,-0.012285334058105946
0.42774224281311035,0.6482217311859131,-0.019190747290849686
0.43951377272605896,0.6486940979957581,-0.024946419522166252
0.43597033619880676,0.7017467617988586,-0.015065036714076996
