x,y,z
0.4417625069618225,0.6684808731079102,-0.043574776500463486
0.43990322947502136,0.599064826965332,-0.08590970933437347
0.44185593724250793,0.6193762421607971,-0.04354189708828926
0.4296784996986389,0.5289954543113708,-0.06513994187116623
0.4399768114089966,0.5779913663864136,-0.09198326617479324
0.44117364287376404,0.5499430298805237,-0.08621016889810562
0.4451387822628021,0.4814346432685852,-0.04603959247469902
0.33797726035118103,0.4599270522594452,0.027274876832962036
0.4467236399650574,0.43622905015945435,-0.03803551197052002
0.4470636248588562,0.40946412086486816,-0.04323225095868111
0.45203980803489685,0.2953249514102936,-0.028911832720041275
0.44176560640335083,0.6790356636047363,-0.04133922606706619
0.4420855939388275,0.6865378618240356,-0.03565947711467743
0.4426092207431793,0.6892297267913818,-0.02834702841937542
0.4428071081638336,0.7015829086303711,-0.023939644917845726
0.44251784682273865,0.7107833623886108,-0.026156071573495865
0.4422891438007355,0.7221153378486633,-0.028571754693984985
0.4422916769981384,0.7333979606628418,-0.024685204029083252
0.4427478313446045,0.7494364976882935,-0.00665820948779583
0.4403654932975769,0.6093460321426392,-0.07735145837068558
0.42871421575546265,0.6064404249191284,-0.053952984511852264
0.29074379801750183,0.38028010725975037,0.1037650778889656
0.3822858929634094,0.4853975176811218,0.008361437357962132
0.366765558719635,0.4853488802909851,0.010213262401521206
0.3520296812057495,0.48330438137054443,0.015349127352237701
0.3332299590110779,0.4685083329677582,0.03014354035258293
0.3952381908893585,0.4818730354309082,0.008189801126718521
0.3623161017894745,0.43285810947418213,0.0025281282141804695
0.3794443905353546,0.4359983205795288,0.0007186639704741538
0.3467632830142975,0.4341736435890198,0.008502821438014507
0.33659154176712036,0.4394593834877014,0.01578693836927414
0.3205587863922119,0.48394396901130676,0.03932539001107216
0.38567960262298584,0.7718543410301208,0.016848666593432426
0.33286935091018677,0.453488290309906,0.03267507627606392
0.280312716960907,0.4706202745437622,0.11465807259082794
0.30447426438331604,0.46973171830177307,0.055990081280469894
0.3689008355140686,0.5753914713859558,-0.004526037722826004
0.42355984449386597,0.6643780469894409,-0.03982388600707054
0.42675313353538513,0.6854756474494934,-0.0320475809276104
0.4054408073425293,0.6704106330871582,-0.028799735009670258
0.3943440914154053,0.6789311766624451,-0.015480555593967438
0.41419750452041626,0.68650221824646,-0.024354800581932068
0.4042641520500183,0.6886031627655029,-0.011982949450612068
0.375770628452301,0.7099423408508301,0.013721205294132233
0.42787155508995056,0.5976510047912598,-0.08369414508342743
0.4256778061389923,0.5774993300437927,-0.08921322226524353
0.3137088418006897,0.4210537374019623,0.02010781690478325
0.40071144700050354,0.5234870314598083,-0.011161554604768753
0.3960351347923279,0.5898533463478088,-0.04099820926785469
0.3955127000808716,0.5783934593200684,-0.03614266216754913
0.3236950635910034,0.5702083706855774,0.018807856366038322
0.4276495575904846,0.5513241291046143,-0.07997506856918335
0.34945613145828247,0.4067063331604004,-0.012496650218963623
0.3279916048049927,0.40939414501190186,0.0017270668176934123
0.3042401075363159,0.34481483697891235,0.06853046268224716
0.4155864417552948,0.43091875314712524,-0.030213307589292526
0.3940145671367645,0.44387078285217285,0.004706691484898329
0.3650234043598175,0.689285933971405,0.017333362251520157
0.2962380647659302,0.6654306650161743,0.16500897705554962
0.40747925639152527,0.6018788814544678,-0.03488776832818985
0.4197617769241333,0.608810305595398,-0.03824785351753235
0.3819189965724945,0.692658007144928,0.01428282167762518
0.3892391324043274,0.6915711164474487,0.00904571171849966
0.32035741209983826,0.39490658044815063,0.009668946266174316
0.3961859941482544,0.5989452004432678,-0.03176512196660042
0.3780948519706726,0.4129062294960022,-0.02352340705692768
0.375337153673172,0.3953891396522522,-0.027843618765473366
0.3632048964500427,0.3012862801551819,-0.0006293287733569741
0.31265875697135925,0.368838369846344,0.03468244522809982
0.3706832230091095,0.3461025357246399,-0.01607726700603962
0.3054540753364563,0.41125982999801636,0.03458951413631439
0.29804521799087524,0.396512895822525,0.06687165796756744
0.42468512058258057,0.6768932342529297,-0.03784938529133797
0.4101096987724304,0.6804364919662476,-0.027377421036362648
0.3991492986679077,0.6842837929725647,-0.015241947956383228
0.41144347190856934,0.6057518720626831,-0.03259021416306496
0.38569122552871704,0.6925967335700989,0.01125218067318201
0.39134863018989563,0.6978321075439453,0.0014274428831413388
0.391079843044281,0.6899007558822632,0.008270739577710629
0.4140857458114624,0.5952144861221313,-0.05843794345855713
0.40774184465408325,0.6873085498809814,-0.009639098308980465
0.41773903369903564,0.6872788667678833,-0.018058907240629196
0.42926788330078125,0.6881036758422852,-0.024973928928375244
0.42223823070526123,0.747830867767334,-0.004911670461297035
0.42333006858825684,0.7304961085319519,-0.022479617968201637
0.42453229427337646,0.7184228897094727,-0.025564303621649742
0.426094114780426,0.7075566649436951,-0.02292446792125702
0.42788535356521606,0.7000926733016968,-0.020684055984020233
0.40508779883384705,0.6960390210151672,-0.0064155044965445995
0.4024471640586853,0.6985689401626587,-0.008785253390669823
0.39863765239715576,0.7038494348526001,-0.010105187073349953
0.39530426263809204,0.7104538679122925,-0.00642959913238883
0.38144350051879883,0.6534067988395691,-0.010174053721129894
0.2823449969291687,0.5607303977012634,0.18591943383216858
0.44110897183418274,0.6129347681999207,-0.055429607629776
0.39865541458129883,0.6942858695983887,0.002258420456200838
0.39516857266426086,0.6954176425933838,0.0009440775029361248
0.42430344223976135,0.6184560656547546,-0.038031116127967834
0.4017446041107178,0.611998438835144,-0.02012411691248417
0.42216956615448,0.6138023138046265,-0.03877750784158707
0.38492465019226074,0.5346025824546814,-0.0038333062548190355
0.3593203127384186,0.5475587248802185,0.0026413837913423777
0.3933872580528259,0.5874290466308594,-0.026492061093449593
0.3269861340522766,0.3180573880672455,0.031715281307697296
0.335649698972702,0.3510040044784546,0.008068142458796501
0.3444615602493286,0.38895195722579956,-0.009781358763575554
0.38738298416137695,0.7240679264068604,0.00642158929258585
0.4104394316673279,0.40362030267715454,-0.03797053173184395
0.40724554657936096,0.346818745136261,-0.03094547986984253
0.40366896986961365,0.29461348056793213,-0.021112749353051186
0.3397795855998993,0.47772765159606934,0.02302161045372486
0.3038807511329651,0.49957185983657837,0.04982249066233635
0.40362319350242615,0.4775439500808716,0.009765302762389183
0.3206058442592621,0.444791316986084,0.030626557767391205
0.41124600172042847,0.5107361078262329,-0.01820492185652256
0.40407633781433105,0.5825846791267395,-0.0578557588160038
0.28832870721817017,0.5126427412033081,0.06974460929632187
0.3134514093399048,0.5160787105560303,0.0349309965968132
0.3331802487373352,0.5259032845497131,0.018920790404081345
0.3629336357116699,0.5237551331520081,0.00916097778826952
0.3847352862358093,0.5159240961074829,0.004113217815756798
0.4006052613258362,0.5073060393333435,-0.0025806259363889694
0.4307746887207031,0.4857918620109558,-0.03821319341659546
0.2899034321308136,0.5579588413238525,0.06640145927667618
0.30853086709976196,0.44279927015304565,0.03879541903734207
0.43327394127845764,0.6079728007316589,-0.07571621984243393
0.4014272391796112,0.5449658036231995,-0.01686156541109085
