x,y,z
0.4113447964191437,0.5462491512298584,-0.043162837624549866
0.40514469146728516,0.495225727558136,-0.07890820503234863
0.4079965054988861,0.5139855742454529,-0.04524552822113037
0.3908042907714844,0.43755611777305603,-0.055852580815553665
0.403471440076828,0.4759650230407715,-0.08271794021129608
0.4019877314567566,0.4520472288131714,-0.07579074800014496
0.39903923869132996,0.3961171805858612,-0.03419438749551773
0.3097636103630066,0.40824654698371887,0.027309101074934006
0.3957604169845581,0.3561819791793823,-0.02104625292122364
0.39348670840263367,0.3322695791721344,-0.021750809624791145
0.3869866728782654,0.24387571215629578,-0.0012178445467725396
0.4121956527233124,0.5543110370635986,-0.04199295863509178
0.41308334469795227,0.5592182278633118,-0.038663867861032486
0.4136119484901428,0.5596853494644165,-0.0334894023835659
0.4159296452999115,0.5969398617744446,-0.025725051760673523
0.41635972261428833,0.6031086444854736,-0.02880368009209633
0.41699308156967163,0.6106933951377869,-0.032712794840335846
0.41790521144866943,0.6202014088630676,-0.03159648925065994
0.419539213180542,0.6367689371109009,-0.021612046286463737
0.40627190470695496,0.5055814385414124,-0.0724138468503952
0.39513546228408813,0.5059383511543274,-0.05331337824463844
0.25919270515441895,0.3553287982940674,0.0994279757142067
0.34786397218704224,0.4184584617614746,0.011171724647283554
0.3347451090812683,0.42096424102783203,0.012569859623908997
0.32206282019615173,0.42143145203590393,0.016590047627687454
0.30461373925209045,0.4158548414707184,0.029223518446087837
0.3586781322956085,0.4131091237068176,0.011857694946229458
0.32763564586639404,0.3776787221431732,0.009131968021392822
0.34132638573646545,0.37675741314888,0.008704210631549358
0.3149262070655823,0.38234731554985046,0.013779635541141033
0.3066364824771881,0.38991156220436096,0.01956859417259693
0.2939152717590332,0.4285650849342346,0.03599292412400246
0.37117770314216614,0.6659760475158691,-0.002887912793084979
0.3050466775894165,0.40598320960998535,0.032429371029138565
0.2569250464439392,0.4332977533340454,0.1000538244843483
0.27938103675842285,0.4221024513244629,0.05123329162597656
0.33771759271621704,0.48816460371017456,-0.008965054526925087
0.39052361249923706,0.5455761551856995,-0.04047711193561554
0.3937261700630188,0.5602656602859497,-0.03511882200837135
0.37021109461784363,0.5509132146835327,-0.03021162934601307
0.35731762647628784,0.5570144653320312,-0.015402243472635746
0.3785417973995209,0.5617857575416565,-0.02658829465508461
0.3669358491897583,0.5637979507446289,-0.012952301651239395
0.3470071256160736,0.5942136645317078,0.0098047386854887
0.39449384808540344,0.49617671966552734,-0.07713618129491806
0.39160096645355225,0.47781768441200256,-0.080498605966568
0.28527095913887024,0.37721821665763855,0.025390950962901115
0.36462122201919556,0.44276806712150574,-0.008285386487841606
0.3642714023590088,0.4941321909427643,-0.041433870792388916
0.36317914724349976,0.4845362901687622,-0.036548860371112823
0.2957127094268799,0.4905058443546295,0.011462430469691753
0.3908816874027252,0.455718994140625,-0.07085242122411728
0.3145661950111389,0.3523061275482178,0.0006277223001234233
0.2970089912414551,0.36164435744285583,0.011954445391893387
0.2692583203315735,0.3193405270576477,0.0738065242767334
0.37027284502983093,0.35730093717575073,-0.015055070631206036
0.35381799936294556,0.38064607977867126,0.011980372481048107
0.33409348130226135,0.5722532868385315,0.012703071348369122
0.2836906611919403,0.6057921648025513,0.12254955619573593
0.37457475066185,0.5032355189323425,-0.036971669644117355
0.3860791027545929,0.5078636407852173,-0.04012853279709816
0.34279894828796387,0.569602906703949,0.013266680762171745
0.34964853525161743,0.5699858069419861,0.009887868538498878
0.2890360355377197,0.3516802489757538,0.01988356187939644
0.3638307452201843,0.5009152889251709,-0.034391287714242935
0.33837181329727173,0.34975314140319824,-0.008627315983176231
0.33452099561691284,0.33508121967315674,-0.010513168759644032
0.31535521149635315,0.2653658390045166,0.020440394058823586
0.27937406301498413,0.3345481753349304,0.04380430281162262
0.3258872628211975,0.29765868186950684,0.004487763624638319
0.27690327167510986,0.3713824152946472,0.03831464797258377
0.26805171370506287,0.3640367388725281,0.06773019582033157
0.3918036222457886,0.5547417998313904,-0.03889666870236397
0.3748056888580322,0.5577487349510193,-0.028566746041178703
0.3620521128177643,0.5603846311569214,-0.015119943767786026
0.3778071105480194,0.5057359337806702,-0.03496319800615311
0.3458884656429291,0.5695714354515076,0.01144715491682291
0.35468658804893494,0.5827409029006958,0.003443549619987607
0.35247212648391724,0.5705480575561523,0.009383687749505043
0.3813779652118683,0.498254656791687,-0.05608537420630455
0.3695209324359894,0.5618071556091309,-0.01148528978228569
0.38137781620025635,0.560816764831543,-0.02182929962873459
0.39574041962623596,0.5606299638748169,-0.029917024075984955
0.39769285917282104,0.637850284576416,-0.01905590109527111
0.3967219889163971,0.6196879148483276,-0.028310663998126984
0.3964654207229614,0.6097872257232666,-0.028673814609646797
0.39673662185668945,0.6022974848747253,-0.024533003568649292
0.39776280522346497,0.5968631505966187,-0.021796230226755142
0.37021568417549133,0.5882052183151245,-0.0050934478640556335
0.3679051399230957,0.5896671414375305,-0.007408264093101025
0.36506718397140503,0.5935166478157043,-0.00951480120420456
0.3631803095340729,0.599058985710144,-0.0069605764001607895
0.34806007146835327,0.544264018535614,-0.010804885067045689
0.26394832134246826,0.518210232257843,0.14910343289375305
0.40701013803482056,0.5098250508308411,-0.05482048541307449
0.3622870445251465,0.5824338793754578,0.00452495226636529
0.35805752873420715,0.5817811489105225,0.0031680327374488115
0.39081627130508423,0.5151267647743225,-0.040826015174388885
0.36835551261901855,0.5103195309638977,-0.025012683123350143
0.388577938079834,0.5116177797317505,-0.04100758209824562
0.3504815101623535,0.4538585841655731,-0.0038336804136633873
0.32775500416755676,0.46650174260139465,-0.00018506926426198334
0.360970139503479,0.4921143352985382,-0.02894408628344536
0.28665870428085327,0.2888917326927185,0.04592250660061836
0.29751989245414734,0.3118695616722107,0.02310234308242798
0.30879002809524536,0.33877986669540405,0.004591144155710936
0.36012518405914307,0.6123873591423035,0.0009032397647388279
0.36369386315345764,0.33374476432800293,-0.01854778081178665
0.3555903434753418,0.29063478112220764,-0.006989731453359127
