x,y,z
0.520919144153595,0.7193021774291992,-0.04286650940775871
0.5247715711593628,0.6484714150428772,-0.08501184731721878
0.5227965712547302,0.669731080532074,-0.04342194274067879
0.5119810700416565,0.5757233500480652,-0.06617724150419235
0.5254501104354858,0.6263171434402466,-0.09108991920948029
0.5257911086082458,0.5970273613929749,-0.08557279407978058
0.5262374877929688,0.5265995264053345,-0.04501109570264816
0.4099656641483307,0.5171281099319458,0.015535039827227592
0.5271438360214233,0.4731256365776062,-0.0364111065864563
0.5279063582420349,0.44360122084617615,-0.04091687127947807
0.5300350785255432,0.3394469618797302,-0.027005460113286972
0.5204741358757019,0.7298427820205688,-0.04025033861398697
0.519991934299469,0.7374306917190552,-0.034325506538152695
0.5196413397789001,0.740246593952179,-0.02687758393585682
0.5192792415618896,0.7475418448448181,-0.0233672596514225
0.5191707015037537,0.756362795829773,-0.025638585910201073
0.5188131928443909,0.7673758864402771,-0.028487561270594597
0.5183510184288025,0.778850793838501,-0.02569998987019062
0.5174440741539001,0.7950146198272705,-0.009590779431164265
0.5239865183830261,0.6592135429382324,-0.07648259401321411
0.5090741515159607,0.6563635468482971,-0.05465850979089737
0.3541716933250427,0.42994391918182373,0.08800801634788513
0.4554123878479004,0.5370519757270813,0.00023242960742209107
0.43945714831352234,0.5382615327835083,0.0012061382876709104
0.42417672276496887,0.5363699793815613,0.0054032099433243275
0.40399935841560364,0.5244787931442261,0.018296493217349052
0.4689392149448395,0.531782329082489,0.0021584501955658197
0.4356462359428406,0.48707714676856995,-0.008303230628371239
0.4520370364189148,0.48858121037483215,-0.007718815468251705
0.4202859699726105,0.48904532194137573,-0.002957940334454179
0.4097367525100708,0.4949162006378174,0.00388097926042974
0.39071014523506165,0.5365836024284363,0.02668420970439911
0.4584977626800537,0.8207359313964844,0.00900652538985014
0.4046441912651062,0.5124385356903076,0.0206241924315691
0.3444659113883972,0.5217662453651428,0.09755375236272812
0.37292569875717163,0.5204540491104126,0.042279042303562164
0.4434936046600342,0.6246059536933899,-0.011318723671138287
0.5019866228103638,0.7151066064834595,-0.04112498462200165
0.5039153099060059,0.736219584941864,-0.03238719701766968
0.48213449120521545,0.7208428978919983,-0.03192364051938057
0.4690077304840088,0.7287845611572266,-0.020742343738675117
0.489766389131546,0.7368687391281128,-0.02673407644033432
0.4783446788787842,0.7383946776390076,-0.016357647255063057
0.44735026359558105,0.7580615282058716,0.004639079328626394
0.5114707350730896,0.6469939947128296,-0.08379065990447998
0.5099182724952698,0.6258588433265686,-0.08945953845977783
0.3839331865310669,0.46757936477661133,0.008294490166008472
0.4759405553340912,0.5723899006843567,-0.015253252349793911
0.47343820333480835,0.6388928294181824,-0.04491612687706947
0.47240370512008667,0.6272296905517578,-0.0404210202395916
0.3956180810928345,0.6197498440742493,0.008042195811867714
0.5110291242599487,0.5986713767051697,-0.08086007088422775
0.42175382375717163,0.44713500142097473,-0.01985356956720352
0.3995685577392578,0.45333632826805115,-0.007155518978834152
0.36955663561820984,0.3924904465675354,0.05488785356283188
0.4922616481781006,0.46697449684143066,-0.032181598246097565
0.4666141867637634,0.49475497007369995,-0.002449664520099759
0.43605825304985046,0.7383173704147339,0.007605035789310932
0.35898077487945557,0.7162393927574158,0.14959919452667236
0.4847742021083832,0.651147723197937,-0.03820699453353882
0.4980894923210144,0.6584997773170471,-0.039197083562612534
0.4539201557636261,0.7408045530319214,0.005452342331409454
0.46103256940841675,0.7397407293319702,0.0009456647094339132
0.390544056892395,0.4375346302986145,2.042090090981219e-05
0.47268757224082947,0.6481065154075623,-0.03567131236195564
0.45180535316467285,0.4498671591281891,-0.028622156009078026
0.4492238163948059,0.43098175525665283,-0.032561708241701126
0.43506529927253723,0.34530916810035706,-0.007943321950733662
0.3802618682384491,0.4139622449874878,0.02323256805539131
0.44391804933547974,0.38669854402542114,-0.02142220176756382
0.37424516677856445,0.45656728744506836,0.02171059511601925
0.36412063241004944,0.44403189420700073,0.0524519644677639
0.5025935769081116,0.7275221347808838,-0.0386943444609642
0.48641863465309143,0.7308050990104675,-0.030181515961885452
0.47371166944503784,0.734051525592804,-0.019920088350772858
0.4888821244239807,0.6551125645637512,-0.034627802670001984
0.4576919972896576,0.7406798601150513,0.0030010510236024857
0.4638834595680237,0.7445077896118164,-0.00613588048145175
0.4625602960586548,0.73830646276474,0.0005020946264266968
0.49374935030937195,0.6445450782775879,-0.06081448867917061
0.4813404977321625,0.7370437383651733,-0.013681615702807903
0.4927847683429718,0.7377153038978577,-0.020170090720057487
0.5056750178337097,0.7389286756515503,-0.02539442479610443
0.49706652760505676,0.7938307523727417,-0.00955413468182087
0.49905669689178467,0.7761881947517395,-0.025432031601667404
0.5005025863647461,0.7641452550888062,-0.02771742455661297
0.5021446347236633,0.7533950209617615,-0.024446256458759308
