x,y,z
0.4922468066215515,0.5394790172576904,-0.03587755188345909
0.49111711978912354,0.48758822679519653,-0.08392330259084702
0.4913874864578247,0.5034503936767578,-0.04393857717514038
0.47882023453712463,0.4173189103603363,-0.06700307875871658
0.4910082519054413,0.4666706919670105,-0.09008938074111938
0.49102479219436646,0.43798547983169556,-0.08548405021429062
0.49119487404823303,0.3682198226451874,-0.04840846732258797
0.3898494839668274,0.3607844114303589,0.01213584840297699
0.4911371171474457,0.31756526231765747,-0.03976496309041977
0.49104318022727966,0.2906167507171631,-0.04397372901439667
0.49084243178367615,0.19695672392845154,-0.035397790372371674
0.4924275279045105,0.5479981899261475,-0.03320562094449997
0.4925946593284607,0.5526822805404663,-0.028664367273449898
0.4926638901233673,0.5524428486824036,-0.022445444017648697
0.4934505820274353,0.5880332589149475,-0.0134325185790658
0.49343663454055786,0.5956168174743652,-0.01586618833243847
0.493448942899704,0.6045342683792114,-0.019188223406672478
0.4934166669845581,0.6148442029953003,-0.017020631581544876
0.4932153522968292,0.6310567855834961,-0.004590329714119434
0.4910922646522522,0.49751710891723633,-0.07571908086538315
0.4766136407852173,0.4938340485095978,-0.054894834756851196
0.3345629572868347,0.2882828712463379,0.0767097920179367
0.4326969385147095,0.3757771849632263,-0.001711642136797309
0.4180704355239868,0.3771200180053711,-0.0006360982661135495
0.4034680128097534,0.37659651041030884,0.0032340665347874165
0.3832443654537201,0.36749380826950073,0.015160135924816132
0.44457969069480896,0.37162142992019653,-0.000662340025883168
0.41090095043182373,0.331259548664093,-0.009784405119717121
0.4263324737548828,0.3318237364292145,-0.00948396883904934
0.39653587341308594,0.334606796503067,-0.004665627144277096
0.3869120478630066,0.34136858582496643,0.0017506283475086093
0.3702901005744934,0.379710853099823,0.023350011557340622
0.43603646755218506,0.6526779532432556,0.01962328515946865
0.3838805854320526,0.3576204478740692,0.016890833154320717
0.3260601758956909,0.3723105192184448,0.08930738270282745
0.35367101430892944,0.36840760707855225,0.03745918348431587
0.4139118492603302,0.4573281705379486,-0.012053203769028187
0.4687287509441376,0.5358513593673706,-0.03411448374390602
0.4707009196281433,0.5511449575424194,-0.025562826544046402
0.4449567198753357,0.5368520617485046,-0.02285184897482395
0.4300026297569275,0.5389342308044434,-0.006471284665167332
0.45320725440979004,0.5491703152656555,-0.016877973452210426
0.4400022327899933,0.5477268695831299,-0.0020567120518535376
0.41421133279800415,0.5715619325637817,0.025170188397169113
0.4784301221370697,0.48679670691490173,-0.0824863538146019
0.4768889844417572,0.46646466851234436,-0.08822964131832123
0.364028662443161,0.3213414251804352,0.004131631925702095
0.44749414920806885,0.41007667779922485,-0.01670214720070362
0.44198957085609436,0.4736878275871277,-0.04547283053398132
0.44150784611701965,0.4617893397808075,-0.041287969797849655
0.3680903911590576,0.45082056522369385,0.0077807665802538395
0.4777372479438782,0.4399701952934265,-0.08075075596570969
0.39804187417030334,0.2995007038116455,-0.02255578339099884
0.3782145380973816,0.3068450689315796,-0.0106660146266222
0.349214643239975,0.25418365001678467,0.04530564323067665
0.460766464471817,0.313645601272583,-0.0352848619222641
0.43994012475013733,0.3373061418533325,-0.004856707062572241
0.40125709772109985,0.5463826656341553,0.025644123554229736
0.34200286865234375,0.5554819703102112,0.14221695065498352
0.45261135697364807,0.48499205708503723,-0.03905222564935684
0.4652993083000183,0.4923383891582489,-0.040122997015714645
0.4117305278778076,0.5461059212684631,0.026597818359732628
0.4194427728652954,0.5478744506835938,0.023054063320159912
0.369869202375412,0.29399406909942627,-0.004448601044714451
0.4405325949192047,0.4797409772872925,-0.03659740090370178
0.4248431324958801,0.3000556230545044,-0.031130561605095863
0.4218061566352844,0.283895343542099,-0.03550585359334946
0.4068777859210968,0.2083146870136261,-0.01468814816325903
0.35962939262390137,0.2739408612251282,0.01748580113053322
0.41573619842529297,0.24510064721107483,-0.025602933019399643
0.3547760248184204,0.3122963309288025,0.016054583713412285
0.3446323573589325,0.30171456933021545,0.045101843774318695
0.4693022668361664,0.5455756187438965,-0.030985649675130844
0.44954097270965576,0.544748842716217,-0.019867094233632088
0.43500590324401855,0.5434669256210327,-0.00518053537234664
0.45593899488449097,0.48805975914001465,-0.035891544073820114
0.41532182693481445,0.5466781854629517,0.024684345349669456
0.4246109127998352,0.5628498792648315,0.017141560092568398
0.42238324880599976,0.5484412312507629,0.022617803886532784
0.4618724584579468,0.4833773374557495,-0.06078331544995308
0.44284114241600037,0.545521080493927,-2.7021840651286766e-05
0.45623090863227844,0.5479387044906616,-0.011010118760168552
0.4725263714790344,0.5509355068206787,-0.01931978017091751
