x,y,z
0.443949818611145,0.6151186227798462,-0.046677231788635254
0.43800288438796997,0.5309770703315735,-0.09060128778219223
0.44054028391838074,0.5551719069480896,-0.04561717435717583
0.42157503962516785,0.4536389410495758,-0.06998386234045029
0.43681007623672485,0.5068999528884888,-0.09708909690380096
0.4358060956001282,0.4753010869026184,-0.09117761254310608
0.4346643388271332,0.39910149574279785,-0.04897313565015793
0.3210103511810303,0.39734065532684326,0.020671667531132698
0.43344753980636597,0.34963423013687134,-0.04134276136755943
0.4325161874294281,0.3199365735054016,-0.04635438695549965
0.4288535416126251,0.20345082879066467,-0.029811330139636993
0.44465863704681396,0.6272306442260742,-0.04453645646572113
0.44544658064842224,0.6365405321121216,-0.038398049771785736
0.44604378938674927,0.6408369541168213,-0.030218005180358887
0.4480791687965393,0.662426769733429,-0.02350643090903759
0.4485956132411957,0.6745420694351196,-0.02564592845737934
0.44920021295547485,0.6889364719390869,-0.027353560552001
0.4500841200351715,0.7032817006111145,-0.021714629605412483
0.45159757137298584,0.7211155891418457,-0.00031033053528517485
0.43875619769096375,0.5428591370582581,-0.08164514601230621
0.42486971616744995,0.5414422154426575,-0.05766737088561058
0.2551809549331665,0.31848421692848206,0.0985865667462349
0.3681259751319885,0.4146929383277893,0.0038490197621285915
0.3519333600997925,0.4177783131599426,0.004903391469269991
0.33611926436424255,0.41812363266944885,0.009424250572919846
0.3151933550834656,0.40760162472724915,0.02351996675133705
0.3815551996231079,0.4078356623649597,0.004473322536796331
0.3444993793964386,0.364311546087265,-0.005036458373069763
0.3616912364959717,0.3635987639427185,-0.005123162176460028
0.3289956748485565,0.3686850965023041,0.0006003849557600915
0.318763792514801,0.37615251541137695,0.008108770474791527
0.30109846591949463,0.4253246784210205,0.032185036689043045
0.391587495803833,0.7494088411331177,0.018897706642746925
0.3152354955673218,0.39299091696739197,0.02581477351486683
0.2509755492210388,0.4181654453277588,0.10891790688037872
0.2810743451118469,0.4123193025588989,0.0487467497587204
0.360531747341156,0.5174281597137451,-0.008078351616859436
0.4255298674106598,0.6122919917106628,-0.04365266487002373
0.43121787905693054,0.6375188231468201,-0.03556809946894646
0.4083575904369354,0.6218379139900208,-0.03349367529153824
0.3988662362098694,0.6348143815994263,-0.021076323464512825
0.419219970703125,0.6407377123832703,-0.028969965875148773
0.41062453389167786,0.6456683874130249,-0.01722218468785286
0.3804832696914673,0.6765002012252808,0.008867348544299603
0.4243151843547821,0.5308737754821777,-0.08899442106485367
0.4210413694381714,0.5082086324691772,-0.09488856047391891
0.2901113033294678,0.3588087260723114,0.011391089297831059
0.3892304599285126,0.4543817937374115,-0.014696164056658745
0.3892506957054138,0.5271986722946167,-0.045695431530475616
0.38774794340133667,0.514807939529419,-0.04065440595149994
0.31291574239730835,0.5192424654960632,0.012184839695692062
0.4211486577987671,0.4786744713783264,-0.08549954742193222
0.32857733964920044,0.3340873718261719,-0.020864304155111313
0.3057251572608948,0.3427487015724182,-0.007155213039368391
0.2695731520652771,0.27688419818878174,0.06250783056020737
0.40094655752182007,0.3469020128250122,-0.03537441045045853
0.37728601694107056,0.3682711124420166,0.0001298852585023269
0.3688655495643616,0.6533684730529785,0.01137059461325407
0.281208872795105,0.6367716193199158,0.16347293555736542
0.4021664261817932,0.5390859842300415,-0.03835418447852135
0.41548624634742737,0.545702338218689,-0.04105444997549057
0.38927555084228516,0.6567550301551819,0.007720202207565308
0.397385835647583,0.6543943285942078,0.002843487774953246
0.29532819986343384,0.3285849988460541,0.0013587577268481255
0.3903822600841522,0.5380326509475708,-0.0357312373816967
0.3600028157234192,0.33371445536613464,-0.030361944809556007
0.35552674531936646,0.3152179718017578,-0.034465253353118896
0.33330997824668884,0.21989846229553223,-0.006087790708988905
0.28263533115386963,0.3013184070587158,0.02756122685968876
0.3455670177936554,0.26500165462493896,-0.021653126925230026
0.2792767882347107,0.34930041432380676,0.026381416246294975
0.2670785188674927,0.33447062969207764,0.06024346873164177
0.42812231183052063,0.6268526315689087,-0.0417630597949028
0.4143963158130646,0.6333580613136292,-0.03223508968949318
0.40461161732673645,0.640721321105957,-0.02074478007853031
0.4067758321762085,0.5432038307189941,-0.03563461825251579
0.3935803771018982,0.6563617587089539,0.004969762172549963
0.39823058247566223,0.6621026992797852,-0.0037644891999661922
0.39902442693710327,0.6518833637237549,0.002196878893300891
0.4086873531341553,0.5301718711853027,-0.06332540512084961
0.4143522083759308,0.6443085670471191,-0.014576285146176815
0.42306429147720337,0.6422697305679321,-0.022062940523028374
0.4339638352394104,0.6413122415542603,-0.02804342843592167
0.42983341217041016,0.7201797962188721,-0.00016562544624321163
0.4296601712703705,0.7011456489562988,-0.020940270274877548
0.4304470419883728,0.6864632368087769,-0.02542167529463768
0.43177035450935364,0.671840250492096,-0.0234048031270504
0.43335333466529846,0.6618283987045288,-0.021197736263275146
0.4118116796016693,0.6582959890365601,-0.009515788406133652
0.40891000628471375,0.662091076374054,-0.01173278596252203
0.40459030866622925,0.6691021919250488,-0.013055206276476383
0.40085357427597046,0.6770992279052734,-0.009569172747433186
0.38194310665130615,0.6060563325881958,-0.015519527718424797
0.25719761848449707,0.5209413766860962,0.18468184769153595
0.43947502970695496,0.5473544001579285,-0.058497458696365356
0.4060647487640381,0.6565297245979309,-0.0024382933042943478
0.4023948609828949,0.6587436199188232,-0.003831086214631796
0.42145076394081116,0.5564327836036682,-0.04051890969276428
0.39769166707992554,0.5528810620307922,-0.02254548855125904
0.4185353219509125,0.5512766242027283,-0.04147908836603165
0.3732915222644806,0.4697854220867157,-0.00782057922333479
0.3479788899421692,0.4882579445838928,-0.002321504522114992
0.38642945885658264,0.5259199142456055,-0.030298994854092598
0.2939789891242981,0.24330195784568787,0.025356121361255646
0.3073630928993225,0.2772407531738281,0.0012380367843434215
0.32132479548454285,0.31587132811546326,-0.017644276842474937
0.39251357316970825,0.6923838257789612,0.003858382347971201
0.39394432306289673,0.31752288341522217,-0.043371353298425674
0.38516661524772644,0.26075148582458496,-0.035026807337999344
0.3768710494041443,0.20780205726623535,-0.024513887241482735
0.32283350825309753,0.4149850010871887,0.01682438887655735
0.28328466415405273,0.4441933035850525,0.042478568851947784
0.39012980461120605,0.4011690616607666,0.006464136298745871
0.2994122803211212,0.38372406363487244,0.02296360209584236
0.3997546434402466,0.437969446182251,-0.021835932508111
0.39746329188346863,0.5173677206039429,-0.06308281421661377
0.26648056507110596,0.4614240527153015,0.06202135980129242
0.2956048846244812,0.4605652689933777,0.027706582099199295
0.3176763951778412,0.46817219257354736,0.01240215077996254
0.3492308259010315,0.4614126682281494,0.00381826376542449
0.37174364924430847,0.44907090067863464,-0.00022125677787698805
0.38816606998443604,0.4364546835422516,-0.005997910629957914
0.4194013774394989,0.4058522582054138,-0.04183080792427063
0.2732173800468445,0.5117617845535278,0.05905568227171898
0.28438347578048706,0.382590115070343,0.031023552641272545
0.4306894540786743,0.5422117710113525,-0.0803961232304573
0.3916385769844055,0.4777907133102417,-0.020362885668873787
0.24750246107578278,0.4174122214317322,0.16724801063537598
0.40016406774520874,0.42286914587020874,-0.009339484386146069
0.3858557641506195,0.5278739929199219,-0.01246216706931591
0.3096798360347748,0.3957412838935852,0.029126804322004318
0.39643386006355286,0.5024170279502869,-0.057007282972335815
0.2650988698005676,0.577264666557312,0.17854923009872437
0.3897111117839813,0.39206671714782715,0.010606018826365471
0.4079836308956146,0.487935870885849,-0.07444136589765549
0.3202655017375946,0.6939568519592285,0.0760216936469078
0.3210512697696686,0.7193687558174133,0.10726501792669296
0.25691333413124084,0.5172985196113586,0.1217639222741127
0.2994253635406494,0.6614278554916382,0.0953156054019928
0.25833600759506226,0.372361421585083,0.08936519920825958
0.3880768120288849,0.773405909538269,0.03006325662136078
0.433205783367157,0.5465857982635498,-0.05726137012243271
0.378520667552948,0.49677789211273193,-0.012761447578668594
0.2666192054748535,0.41753897070884705,0.06659365445375443
0.337201327085495,0.4027103781700134,0.010854612104594707
0.35129809379577637,0.40379413962364197,0.006399949546903372
0.39383426308631897,0.666253924369812,-0.0008953317301347852
0.2809358835220337,0.5586397051811218,0.06665220111608505
0.41979244351387024,0.8075817823410034,0.0366610512137413
0.3676668405532837,0.7730271220207214,0.0665389746427536
0.34585678577423096,0.7507134079933167,0.08402984589338303
0.4304862916469574,0.25974079966545105,-0.03918369114398956
0.4571300148963928,0.8115970492362976,0.03182404115796089
0.36494016647338867,0.4016342759132385,0.0053433505818247795
0.37768983840942383,0.3971395790576935,0.007164216134697199
0.3858051002025604,0.39438948035240173,0.010320461355149746
0.27193978428840637,0.37896808981895447,0.0486563965678215
0.3755780756473541,0.37893494963645935,0.0041014025919139385
0.36147695779800415,0.3749949634075165,0.0005673722480423748
0.34728822112083435,0.3748830556869507,0.0016945989336818457
0.333234041929245,0.3793345093727112,0.006248324643820524
0.32459884881973267,0.3854261636734009,0.012286343611776829
0.2481641322374344,0.3622017502784729,0.13674791157245636
0.32769185304641724,0.4001089930534363,0.016096431761980057
0.4418662190437317,0.5739523768424988,-0.040993768721818924
0.39330923557281494,0.5893175005912781,-0.02391701564192772
0.4010753631591797,0.5351153016090393,-0.04569956287741661
0.42104196548461914,0.577845573425293,-0.03905287757515907
0.434307724237442,0.3730064630508423,-0.03794486075639725
0.3419185280799866,0.7248306274414062,0.061307962983846664
0.36388322710990906,0.749075174331665,0.04675053060054779
0.4182823896408081,0.7907919883728027,0.015257821418344975
0.30081823468208313,0.6845546364784241,0.13652954995632172
0.385275661945343,0.386333703994751,0.00769473472610116
0.4098754823207855,0.4437861442565918,-0.04495083540678024
0.4558536410331726,0.7945471405982971,0.01134825311601162
0.39154326915740967,0.7931042909622192,0.04858971759676933
0.2659924626350403,0.5691326260566711,0.12130792438983917
0.42126765847206116,0.6599825024604797,-0.01584918238222599
0.4185507595539093,0.6672248840332031,-0.01839265041053295
0.41540125012397766,0.6781759858131409,-0.01942688785493374
0.4128836393356323,0.6911287307739258,-0.015957631170749664
0.4085211455821991,0.7081311941146851,-0.0005796595942229033
0.4033416211605072,0.6498241424560547,-0.007020301651209593
