x,y,z
0.5090518593788147,0.6045856475830078,-0.04466358572244644
0.5097540020942688,0.532741129398346,-0.08606851100921631
0.5091246962547302,0.5544403791427612,-0.04456081986427307
0.4973495602607727,0.4544714391231537,-0.06472602486610413
0.5101465582847595,0.5093660950660706,-0.09169747680425644
0.5105178952217102,0.4776395261287689,-0.0853390172123909
0.5115695595741272,0.40175536274909973,-0.04201820492744446
0.3983796536922455,0.3903332054615021,0.02058950439095497
0.5126727819442749,0.3496896028518677,-0.03124244511127472
0.5135153532028198,0.32040005922317505,-0.03477894142270088
0.5161804556846619,0.21661892533302307,-0.016421807929873466
0.5088980197906494,0.6145584583282471,-0.04238956794142723
0.5086964964866638,0.620863676071167,-0.03676008805632591
0.5085379481315613,0.6225664615631104,-0.02956532873213291
0.5091369152069092,0.6260783076286316,-0.028101980686187744
0.5091872215270996,0.6333200335502625,-0.030893241986632347
0.5090335011482239,0.6429140567779541,-0.03466252237558365
0.5087704062461853,0.6535249352455139,-0.03312573954463005
0.5077102780342102,0.675231397151947,-0.018212124705314636
0.5093804001808167,0.5441496968269348,-0.07766319066286087
0.49494555592536926,0.5409474968910217,-0.05551537871360779
0.33793574571609497,0.30911487340927124,0.09658732265233994
0.44396963715553284,0.41163933277130127,0.004712231457233429
0.4277855455875397,0.4128791391849518,0.005351833999156952
0.41237661242485046,0.4115612506866455,0.009529494680464268
0.3926444351673126,0.39949509501457214,0.02285878174006939
0.45764869451522827,0.40643447637557983,0.006512120831757784
0.4237325191497803,0.360751748085022,-0.001933534862473607
0.44026345014572144,0.3618066906929016,-0.0013525949325412512
0.4084940552711487,0.36373838782310486,0.0029108563903719187
0.3980006277561188,0.3701595067977905,0.00932531338185072
0.3783872127532959,0.4144023656845093,0.030886348336935043
0.44597184658050537,0.7119358777999878,-0.00046595270396210253
0.3929440975189209,0.3849821984767914,0.02570311352610588
0.3274121880531311,0.4031151533126831,0.10278189182281494
0.35928916931152344,0.39953383803367615,0.04690795764327049
0.4315990209579468,0.5062327980995178,-0.011108338832855225
0.490488737821579,0.6009963154792786,-0.04282994940876961
0.49319005012512207,0.6200572848320007,-0.03464266657829285
0.4715661108493805,0.6065603494644165,-0.03397294878959656
0.4593290090560913,0.6142889857292175,-0.02324862778186798
0.47963419556617737,0.6209656000137329,-0.029006583616137505
0.46860405802726746,0.6224748492240906,-0.019103718921542168
0.43804559111595154,0.6425745487213135,-0.0005174632533453405
0.4963637888431549,0.5316897034645081,-0.08474400639533997
0.49480342864990234,0.5089037418365479,-0.08997057378292084
0.37164443731307983,0.3469562530517578,0.013850444927811623
0.4638717770576477,0.4501841366291046,-0.013218658976256847
0.46074479818344116,0.5223696827888489,-0.044758643954992294
0.4602149724960327,0.509610116481781,-0.03989579156041145
0.38290464878082275,0.5019004344940186,0.008352112956345081
0.49616506695747375,0.47959795594215393,-0.0803990513086319
0.40997302532196045,0.3244098424911499,-0.013812923803925514
0.38765352964401245,0.33174246549606323,-0.0016645310679450631
0.355049192905426,0.27064481377601624,0.06432962417602539
0.479968398809433,0.3428029417991638,-0.026252752169966698
0.45511430501937866,0.36794066429138184,0.003906717989593744
0.425838828086853,0.6238648295402527,0.003979990724474192
0.33732283115386963,0.6097226738929749,0.14586208760738373
0.47188079357147217,0.5351418852806091,-0.03816750645637512
0.4847494065761566,0.542279064655304,-0.04008132591843605
0.44528672099113464,0.6251182556152344,0.0018065930344164371
0.45175933837890625,0.6237087249755859,-0.002667018910869956
0.37819305062294006,0.31690967082977295,0.006367362570017576
0.4602557420730591,0.5316241979598999,-0.03564175218343735
0.4401930570602417,0.3261454105377197,-0.022256508469581604
0.43717414140701294,0.3076091706752777,-0.025781065225601196
0.4224281311035156,0.22303208708763123,0.0026912931352853775
0.3667128384113312,0.29278016090393066,0.030871614813804626
0.4312457740306854,0.26385068893432617,-0.012985271401703358
0.3612915873527527,0.3368334174156189,0.0281280055642128
0.34948089718818665,0.32391631603240967,0.05997337028384209
0.4915536046028137,0.6128827333450317,-0.04073812812566757
0.4762628674507141,0.615979015827179,-0.0323064848780632
0.4641748070716858,0.6189868450164795,-0.022608593106269836
0.4758855402469635,0.5389083027839661,-0.03509645164012909
0.44884082674980164,0.6246851086616516,-0.0006402628496289253
0.45542263984680176,0.6268501281738281,-0.010926089249551296
0.4529723525047302,0.6223638653755188,-0.0032605165615677834
0.4801437258720398,0.5293716788291931,-0.06107533723115921
0.47117453813552856,0.6206997632980347,-0.016382500529289246
0.4824184477329254,0.6209049224853516,-0.022589946165680885
0.4950353801250458,0.6217681169509888,-0.02780197188258171
0.4878256320953369,0.6746088862419128,-0.017920657992362976
0.49069643020629883,0.6520653963088989,-0.03247831016778946
0.4919354021549225,0.6404873132705688,-0.033798106014728546
0.4929772913455963,0.6316574811935425,-0.029519718140363693
0.4940997064113617,0.6254234313964844,-0.026712462306022644
0.4686703681945801,0.6238206624984741,-0.016148680821061134
0.4667735993862152,0.6255991458892822,-0.01904495805501938
0.46395599842071533,0.6302881240844727,-0.021880043670535088
0.4608559012413025,0.6368810534477234,-0.019405294209718704
0.4446883797645569,0.588462769985199,-0.018454264849424362
0.3235616087913513,0.4998822808265686,0.17001855373382568
0.5092628002166748,0.5480461120605469,-0.05611690133810043
0.4612213373184204,0.6236787438392639,-0.009140631183981895
0.4586402475833893,0.6245075464248657,-0.010773472487926483
0.4899802803993225,0.5529782772064209,-0.04054674506187439
0.46583497524261475,0.5450948476791382,-0.023727471008896828
0.4874264895915985,0.5478403568267822,-0.04073033854365349
0.44735515117645264,0.463016152381897,-0.007899004966020584
0.4208880066871643,0.4773661494255066,-0.0036563645116984844
0.45765939354896545,0.518982470035553,-0.030525783076882362
0.3816232681274414,0.24108436703681946,0.03091784566640854
0.3924899697303772,0.2717883288860321,0.007377828937023878
0.40387871861457825,0.3061223030090332,-0.010857860557734966
0.4508170783519745,0.6549469232559204,-0.008539089001715183
0.4751666784286499,0.31337970495224,-0.033040277659893036
0.4707603454589844,0.2646304965019226,-0.024228133261203766
0.4658481180667877,0.21618536114692688,-0.013320263475179672
0.39967915415763855,0.4073682427406311,0.01638740487396717
0.35971909761428833,0.4303923547267914,0.03957461565732956
0.46634992957115173,0.40100130438804626,0.00896148756146431
0.3792629837989807,0.37445521354675293,0.02312535233795643
0.4750666320323944,0.43577462434768677,-0.018972519785165787
0.47027963399887085,0.5152658820152283,-0.06078134477138519
0.34126943349838257,0.4450491666793823,0.0571487694978714
0.3713589310646057,0.44664236903190613,0.024866610765457153
0.39277517795562744,0.4554963707923889,0.010201175697147846
0.42385047674179077,0.45243194699287415,0.0033172499388456345
0.4465228021144867,0.44341814517974854,0.0002911466872319579
0.46327728033065796,0.43307656049728394,-0.0040446012280881405
0.4964750409126282,0.4068414866924286,-0.035758126527071
0.3437134921550751,0.49230149388313293,0.052541013807058334
0.36448174715042114,0.3706068992614746,0.03074369579553604
0.501396894454956,0.5427027344703674,-0.07680937647819519
0.4654685854911804,0.473235547542572,-0.01966766268014908
0.3223576545715332,0.40174049139022827,0.1578194797039032
0.475874125957489,0.4212940037250519,-0.006195118185132742
0.4565345346927643,0.5199651718139648,-0.014101357199251652
0.3881414532661438,0.3878186047077179,0.028686385601758957
0.4701884388923645,0.49979397654533386,-0.05467072129249573
0.32685285806655884,0.5536692142486572,0.1621355563402176
0.46620887517929077,0.3921976089477539,0.013031416572630405
0.48271113634109497,0.4871014356613159,-0.07063184678554535
0.37311851978302,0.6633003950119019,0.05921630188822746
0.37197059392929077,0.6880475878715515,0.08854031562805176
0.3256258964538574,0.4967649579048157,0.11118177324533463
0.35335513949394226,0.6330022811889648,0.07936310023069382
0.33814018964767456,0.3599850535392761,0.0861247330904007
0.44027620553970337,0.7350792288780212,0.00909756775945425
0.5030798316001892,0.5468604564666748,-0.054975640028715134
0.4512442350387573,0.48941829800605774,-0.013816138729453087
0.34423038363456726,0.403355211019516,0.06310249865055084
0.4140413999557495,0.39757978916168213,0.011264225468039513
0.4277418553829193,0.4001326262950897,0.007393278181552887
0.4516639709472656,0.6308516263961792,-0.00821524765342474
0.34589624404907227,0.5368054509162903,0.05771487206220627
0.4694044291973114,0.7661595344543457,0.01401363592594862
0.41873618960380554,0.7371423840522766,0.04581514000892639
0.3965860903263092,0.7173187732696533,0.06436038762331009
0.5149149298667908,0.26824232935905457,-0.026973919942975044
0.5043542981147766,0.7705530524253845,0.009686000645160675
0.4413219690322876,0.3992895483970642,0.0069460179656744
0.45422446727752686,0.39618366956710815,0.00933182891458273
0.46234002709388733,0.3943079113960266,0.012696369551122189
0.35198941826820374,0.36592650413513184,0.047455236315727234
0.45234376192092896,0.3754476308822632,0.006904980167746544
0.43832966685295105,0.3689594864845276,0.0038802395574748516
0.42438140511512756,0.3673012852668762,0.00424946891143918
0.410428911447525,0.37093889713287354,0.007970311678946018
0.40182390809059143,0.37686216831207275,0.013304498977959156
0.327541708946228,0.35007962584495544,0.13113349676132202
0.4047187268733978,0.39388149976730347,0.01631048135459423
0.509146511554718,0.5695194602012634,-0.04072985425591469
0.4587787985801697,0.5764038562774658,-0.026194211095571518
0.4715631902217865,0.5321301221847534,-0.04447139799594879
0.48829683661460876,0.5707682967185974,-0.03990732133388519
0.5120002031326294,0.37487709522247314,-0.03011949360370636
0.39482492208480835,0.6920989751815796,0.043142788112163544
0.41642430424690247,0.7142013907432556,0.02695554867386818
0.469655305147171,0.7499979734420776,-0.006328007206320763
0.35309725999832153,0.6548528671264648,0.11868628114461899
0.46205246448516846,0.3853251039981842,0.01044768001884222
0.485544890165329,0.4430158734321594,-0.04091646149754524
0.5051703453063965,0.7534693479537964,-0.009959988296031952
0.4423319101333618,0.7540967464447021,0.026535512879490852
0.3297373056411743,0.5459638237953186,0.10859216749668121
0.4803423285484314,0.6241457462310791,-0.022009272128343582
0.4783657193183899,0.628419041633606,-0.025278287008404732
0.4764028489589691,0.6353957653045654,-0.028540106490254402
0.4742264747619629,0.6455382704734802,-0.027045831084251404
0.46738746762275696,0.6661933064460754,-0.015736382454633713
0.458646684885025,0.6234244108200073,-0.01058355811983347
