x,y,z
0.5058295130729675,0.5979246497154236,-0.04234931245446205
0.5075157880783081,0.5243448615074158,-0.0873616486787796
0.506447434425354,0.545071542263031,-0.0446065254509449
0.49527883529663086,0.44590723514556885,-0.06744743883609772
0.5080596804618835,0.5013011693954468,-0.09345066547393799
0.5085736513137817,0.4696780741214752,-0.08763299137353897
0.509907066822052,0.3924700915813446,-0.0459245964884758
0.39691126346588135,0.37718042731285095,0.016363196074962616
0.5111938118934631,0.34260913729667664,-0.03666471317410469
0.5121787190437317,0.3137279152870178,-0.04105300456285477
0.5152972936630249,0.20174092054367065,-0.024791358038783073
0.5056517720222473,0.6081712245941162,-0.03971888870000839
0.5054010152816772,0.6143379211425781,-0.033986158668994904
0.5052312016487122,0.6156383752822876,-0.026664044708013535
0.5057936310768127,0.6226384043693542,-0.023409612476825714
0.5057670474052429,0.6299278736114502,-0.026099324226379395
0.5055798888206482,0.6392894983291626,-0.030131986364722252
0.505332887172699,0.6495217680931091,-0.028774889186024666
0.5042911171913147,0.6687197685241699,-0.014569323509931564
0.5070266723632812,0.5352609157562256,-0.07866783440113068
0.4913943409919739,0.5316793918609619,-0.05614926293492317
0.3350312113761902,0.29163479804992676,0.08914078027009964
0.4424939453601837,0.40020057559013367,0.001650225487537682
0.42618250846862793,0.40106695890426636,0.0019403956830501556
0.41056370735168457,0.39932772517204285,0.005583525635302067
0.39090216159820557,0.3861052393913269,0.01860518753528595
0.45644205808639526,0.3953169584274292,0.0032669156789779663
0.4218301773071289,0.34879401326179504,-0.006532212719321251
0.4388350546360016,0.3498533368110657,-0.005684008821845055
0.40638214349746704,0.35171687602996826,-0.0020233499817550182
0.39586684107780457,0.3576950430870056,0.004383464809507132
0.375922292470932,0.40118083357810974,0.026750117540359497
0.44314199686050415,0.7009276747703552,0.004411236848682165
0.39133238792419434,0.37143999338150024,0.021187085658311844
0.3239479064941406,0.38733845949172974,0.0983382984995842
0.3563479483127594,0.3863810896873474,0.042130663990974426
0.4279351532459259,0.4956658184528351,-0.012579234316945076
0.4862520396709442,0.5939457416534424,-0.04096801578998566
0.4887368381023407,0.6133553981781006,-0.0319981649518013
0.46615925431251526,0.5991529226303101,-0.0319594107568264
0.4530944526195526,0.6066879034042358,-0.020321710035204887
0.47414833307266235,0.6139534711837769,-0.026135923340916634
0.46231332421302795,0.6152305603027344,-0.01564350351691246
0.4316800832748413,0.6343337297439575,0.004138822201639414
0.49379634857177734,0.523086667060852,-0.08615874499082565
0.4923141896724701,0.5007822513580322,-0.09184294939041138
0.3695182800292969,0.3376597762107849,0.006640514358878136
0.4612976610660553,0.4394940137863159,-0.01568141207098961
0.4559403359889984,0.5125306248664856,-0.045980390161275864
0.4555242955684662,0.4996410012245178,-0.041242703795433044
0.3796577453613281,0.4901370108127594,0.006080085877329111
0.4938640594482422,0.4713441729545593,-0.08281460404396057
0.4089093506336212,0.31791067123413086,-0.02149425819516182
0.3860276937484741,0.3240450918674469,-0.009735333733260632
0.35239923000335693,0.25394025444984436,0.05576435476541519
0.47920873761177063,0.33667051792144775,-0.03221336379647255
0.45405063033103943,0.35594290494918823,0.00022185097623150796
0.41945701837539673,0.615081787109375,0.008074039593338966
0.3334956169128418,0.5952743887901306,0.14769479632377625
0.46704524755477905,0.5252954363822937,-0.038656797260046005
0.48022156953811646,0.5326299071311951,-0.04061581939458847
0.4376709461212158,0.6176142692565918,0.0064316606149077415
0.4442026615142822,0.6165013313293457,0.00206350558437407
0.3766053020954132,0.30910760164260864,-0.001832897774875164
0.4549753963947296,0.5215659737586975,-0.03654387965798378
0.43962064385414124,0.3203761577606201,-0.029121093451976776
0.4365769028663635,0.3017743229866028,-0.03311016410589218
0.4205322861671448,0.20761269330978394,-0.00637211324647069
0.36486998200416565,0.2803065776824951,0.022773711010813713
0.43010541796684265,0.2527596056461334,-0.021192027255892754
0.35911521315574646,0.3266982436180115,0.020726704970002174
0.34702008962631226,0.30991536378860474,0.05282842740416527
0.48720625042915344,0.6061320900917053,-0.038394227623939514
0.47082650661468506,0.6089635491371155,-0.029771454632282257
0.45793962478637695,0.6116811633110046,-0.01939857006072998
0.47090405225753784,0.5291494727134705,-0.035807713866233826
0.4411506652832031,0.617429256439209,0.004046301823109388
0.44820553064346313,0.6207870841026306,-0.00610582297667861
0.44571182131767273,0.6151643395423889,0.001365944859571755
0.4762723743915558,0.5199455618858337,-0.06234284117817879
0.4650043845176697,0.613225519657135,-0.012763484381139278
0.47702741622924805,0.6136550903320312,-0.019528068602085114
0.490597128868103,0.6147141456604004,-0.025012511759996414
0.48372307419776917,0.6682511568069458,-0.014384454116225243
0.4861488342285156,0.6479685306549072,-0.028380243107676506
0.48741012811660767,0.6367124319076538,-0.02948250062763691
0.4884711802005768,0.6278883814811707,-0.02502431720495224
0.4896913468837738,0.621633768081665,-0.022196855396032333
0.4625113308429718,0.6186725497245789,-0.011637699790298939
0.4605529010295868,0.6204934120178223,-0.014480626210570335
0.4574492871761322,0.6250836849212646,-0.017176853492856026
0.4543263912200928,0.6312689185142517,-0.01464715413749218
0.4393520951271057,0.5796175599098206,-0.016609981656074524
0.31967172026634216,0.4837903678417206,0.1689949482679367
0.5067638158798218,0.5388579368591309,-0.05654088407754898
0.45461881160736084,0.6176168322563171,-0.004554117564111948
0.4516870081424713,0.6185541152954102,-0.006049992982298136
0.4857114255428314,0.5433823466300964,-0.04076765477657318
0.46042439341545105,0.5349865555763245,-0.02405792474746704
0.48296451568603516,0.538176953792572,-0.0412200465798378
0.4445221424102783,0.45204028487205505,-0.010292836464941502
0.41810187697410583,0.4661489427089691,-0.006469153333455324
0.4526132643222809,0.5088487267494202,-0.03151858597993851
0.37929466366767883,0.22519615292549133,0.021988321095705032
0.3911736309528351,0.26038867235183716,-0.0009480242733843625
0.4029424786567688,0.2993728518486023,-0.018677568063139915
0.4455159902572632,0.6469423770904541,-0.003960420843213797
0.47434383630752563,0.30751317739486694,-0.03982355073094368
0.4695885479450226,0.2529691457748413,-0.03205615282058716
0.4643687605857849,0.20082059502601624,-0.022053318098187447
0.39788657426834106,0.3945640027523041,0.01221213024109602
0.3566480875015259,0.4170328378677368,0.035824891179800034
0.4653182923793793,0.39003992080688477,0.005715312901884317
0.3770224452018738,0.3623362183570862,0.017645128071308136
0.4728841185569763,0.4253575801849365,-0.021763557568192482
0.4663524627685547,0.5058668255805969,-0.062342334538698196
0.3378734290599823,0.43116992712020874,0.053665891289711
0.36849069595336914,0.4338459372520447,0.021460020914673805
0.3901635408401489,0.4433491826057434,0.007283720653504133
0.421575129032135,0.44083625078201294,0.00041947668069042265
0.44428640604019165,0.4321117699146271,-0.002289470052346587
