x,y,z
0.49264824390411377,0.6028158664703369,-0.041115161031484604
0.4933399260044098,0.5420437455177307,-0.08451782166957855
0.49244800209999084,0.5613766312599182,-0.044081635773181915
0.48123395442962646,0.477774441242218,-0.06560944020748138
0.4935440421104431,0.5217334628105164,-0.09020084887742996
0.4934154748916626,0.4957546293735504,-0.08460137993097305
0.49291926622390747,0.43317151069641113,-0.044966910034418106
0.38573789596557617,0.42775189876556396,0.013617266900837421
0.4929465055465698,0.3906937837600708,-0.03593245893716812
0.4932689070701599,0.36518973112106323,-0.039929475635290146
0.4934397339820862,0.26093992590904236,-0.026137541979551315
0.492606520652771,0.6119517683982849,-0.03926915302872658
0.4925003945827484,0.6177618503570557,-0.03458705171942711
0.4923282265663147,0.6189200282096863,-0.028020557016134262
0.49359166622161865,0.644252598285675,-0.02211378887295723
0.49362537264823914,0.6518331170082092,-0.024729717522859573
0.49355047941207886,0.6612871289253235,-0.027428997680544853
0.49341413378715515,0.6721352934837341,-0.024253740906715393
0.492697149515152,0.6910322308540344,-0.008639827370643616
0.49295905232429504,0.5522703528404236,-0.07643166929483414
0.48045358061790466,0.550406813621521,-0.055485669523477554
0.32751724123954773,0.3577846884727478,0.08090151101350784
0.4292510449886322,0.4458896517753601,-0.00028558270423673093
0.41391730308532715,0.44700533151626587,0.00021119334269315004
0.3992840647697449,0.44580596685409546,0.003667425597086549
0.3793855905532837,0.43563592433929443,0.015810685232281685
0.4421239197254181,0.4413610100746155,0.001427766284905374
0.41049543023109436,0.3977043628692627,-0.007295932155102491
0.4264694154262543,0.39880508184432983,-0.00668859900906682
0.39541298151016235,0.4009026885032654,-0.002935514785349369
0.38494035601615906,0.4075940251350403,0.0032005475368350744
0.3659854531288147,0.4491477906703949,0.02353742904961109
0.4355345368385315,0.7187886834144592,0.009254934266209602
0.3802679777145386,0.4233730733394623,0.018329231068491936
0.31876057386398315,0.44483643770217896,0.0903460755944252
0.3488749861717224,0.4389876127243042,0.03794320672750473
0.41591721773147583,0.5252343416213989,-0.013665858656167984
0.47234606742858887,0.5996585488319397,-0.03989547863602638
0.47368308901786804,0.6170088648796082,-0.03265387564897537
0.45128804445266724,0.6033679246902466,-0.030598998069763184
0.4369138777256012,0.6088175177574158,-0.01695820316672325
0.45845529437065125,0.6170240044593811,-0.025677522644400597
0.4460188150405884,0.6176038384437561,-0.013085799291729927
0.41931450366973877,0.6430013179779053,0.011447850614786148
0.4816344380378723,0.5414673089981079,-0.08342421054840088
0.48017898201942444,0.522039532661438,-0.08867377042770386
0.3615453243255615,0.39221593737602234,0.005150878336280584
0.4485015571117401,0.4772583842277527,-0.016223890706896782
0.44823750853538513,0.5347493290901184,-0.04647405818104744
0.44716906547546387,0.524364173412323,-0.04190939664840698
0.3672547936439514,0.5231353640556335,0.004220792558044195
0.48068690299987793,0.497870534658432,-0.08020643144845963
0.4002203941345215,0.3719319701194763,-0.021001964807510376
0.37788939476013184,0.3782700300216675,-0.00994186382740736
0.34455615282058716,0.321164608001709,0.04999563470482826
0.4644175171852112,0.38792017102241516,-0.03191234543919563
0.44023728370666504,0.40505772829055786,-0.0015603108331561089
0.40706610679626465,0.6200186610221863,0.012437722645699978
0.33300846815109253,0.6343843340873718,0.136921226978302
0.4586256444454193,0.5454505681991577,-0.039537057280540466
0.47052282094955444,0.5517553687095642,-0.040768589824438095
0.4200574457645416,0.6190415620803833,0.012511951848864555
0.427280455827713,0.6193906664848328,0.008926503360271454
0.369223952293396,0.3657175600528717,-0.00304382829926908
0.4470829963684082,0.5423044562339783,-0.03762112930417061
0.4289736747741699,0.374118447303772,-0.028586916625499725
0.4262334108352661,0.35771581530570984,-0.03258094936609268
0.407551646232605,0.27210500836372375,-0.008494433015584946
0.35750919580459595,0.34237897396087646,0.019929366186261177
0.4184522032737732,0.31228309869766235,-0.021467333659529686
0.35165679454803467,0.38386988639831543,0.017884129658341408
0.3396752178668976,0.37142688035964966,0.04778911918401718
0.4727265536785126,0.6103789806365967,-0.03774962201714516
0.45536550879478455,0.6118401885032654,-0.02860739640891552
0.4415551424026489,0.6134056448936462,-0.016182441264390945
0.462033748626709,0.548747718334198,-0.03642885759472847
0.4235524535179138,0.6191180348396301,0.010594824329018593
0.43188151717185974,0.6303224563598633,0.0026450646109879017
0.42960041761398315,0.6194866895675659,0.008529672399163246
0.46659594774246216,0.540500819683075,-0.06157590448856354
0.4485021233558655,0.6159703135490417,-0.010783142410218716
0.46092289686203003,0.616887092590332,-0.01971539482474327
0.4752175807952881,0.6182132363319397,-0.02628052793443203
0.4703977704048157,0.6899110078811646,-0.00804999191313982
0.4722611606121063,0.6697471737861633,-0.023207267746329308
0.47326648235321045,0.6584412455558777,-0.025591477751731873
0.47439369559288025,0.6492727398872375,-0.0225356537848711
0.47586119174957275,0.6428943872451782,-0.020162872970104218
0.4478006064891815,0.6341516971588135,-0.005479687359184027
0.44529739022254944,0.6359994411468506,-0.007795590907335281
0.441902220249176,0.640330970287323,-0.009313641116023064
0.4390406310558319,0.6465343832969666,-0.006044188980013132
0.42605865001678467,0.5906656980514526,-0.01296489778906107
0.31614571809768677,0.5354031324386597,0.1555534452199936
0.4926776587963104,0.5562219023704529,-0.05570799857378006
0.4394420087337494,0.6293084621429443,0.003623391268774867
0.43561041355133057,0.6290338635444641,0.002266508061438799
0.47489693760871887,0.5605225563049316,-0.040510743856430054
0.45117121934890747,0.5535221099853516,-0.02530457079410553
0.4728442430496216,0.5562846064567566,-0.0412110798060894
0.43191438913345337,0.4879310727119446,-0.011224120855331421
0.4054369330406189,0.5001393556594849,-0.007730894256383181
0.4440445005893707,0.5324091911315918,-0.03279613330960274
0.3699842393398285,0.29199114441871643,0.0185746680945158
0.38264238834381104,0.32175639271736145,-0.0025251321494579315
0.3949246406555176,0.35605841875076294,-0.01887819916009903
0.4321892559528351,0.6619355082511902,0.004588590934872627
0.45977678894996643,0.36193880438804626,-0.0389372780919075
0.4537820518016815,0.3097476363182068,-0.0318216010928154
0.4472474455833435,0.2627803683280945,-0.02337879128754139
0.3865529000759125,0.4423500895500183,0.00990705844014883
0.3486311733722687,0.46381229162216187,0.03206949681043625
0.4503336548805237,0.4362778663635254,0.003494812408462167
0.36740174889564514,0.4150203466415405,0.01574111171066761
0.4593653976917267,0.4647575914859772,-0.021975001320242882
0.4575023949146271,0.5285217761993408,-0.061685435473918915
0.3314502239227295,0.47883567214012146,0.04888114705681801
0.35932081937789917,0.47564777731895447,0.018910543993115425
0.379509299993515,0.48162394762039185,0.005818833131343126
0.4093180298805237,0.4791688621044159,-0.0007441136403940618
0.4316112995147705,0.4720008969306946,-0.003448318922892213
0.44776275753974915,0.4631894826889038,-0.007793144788593054
0.47913336753845215,0.43864089250564575,-0.039140086621046066
0.3318518400192261,0.5191945433616638,0.045677464455366135
0.35433077812194824,0.41396597027778625,0.02221141755580902
0.4861246645450592,0.551405668258667,-0.07572174072265625
0.45016342401504517,0.49584904313087463,-0.022391000762581825
0.312807559967041,0.44490283727645874,0.1406830996274948
0.4594818949699402,0.45258697867393494,-0.010202469304203987
0.44176286458969116,0.5335153341293335,-0.016632068902254105
0.37517327070236206,0.42586827278137207,0.021102631464600563
0.45682552456855774,0.5159054398536682,-0.056003693491220474
0.32137495279312134,0.5842454433441162,0.1500624120235443
0.450262188911438,0.4287256598472595,0.007241896819323301
0.4685329794883728,0.5049995183944702,-0.07108235359191895
0.3690188229084015,0.6748294830322266,0.06153048202395439
0.37048864364624023,0.7002360820770264,0.08788552135229111
0.31693369150161743,0.52918940782547,0.10067549347877502
0.3476574718952179,0.6504554748535156,0.07721911370754242
0.3285515010356903,0.40498992800712585,0.0732513889670372
0.4336403012275696,0.7389047145843506,0.017417985945940018
0.4874805510044098,0.5553880929946899,-0.05470040440559387
0.43578675389289856,0.5094878077507019,-0.016668368130922318
0.3348746597766876,0.44371581077575684,0.053068529814481735
0.4009929895401001,0.433646559715271,0.005086141172796488
0.41405385732650757,0.4356175661087036,0.0016507399268448353
0.4282035827636719,0.6330636143684387,0.005095198284834623
0.3331732153892517,0.5601356029510498,0.05201941728591919
0.4609537124633789,0.7651861906051636,0.021724488586187363
0.4159470796585083,0.7405679225921631,0.050838403403759
0.3955479860305786,0.7240936756134033,0.0674205869436264
0.4933353662490845,0.31037741899490356,-0.03411579504609108
0.4911472797393799,0.7685242891311646,0.018295712769031525
0.4268169105052948,0.434973806142807,0.0014223330654203892
0.43895888328552246,0.4323651194572449,0.003756466321647167
0.44664156436920166,0.4306904375553131,0.006857672240585089
0.34232038259506226,0.4105222225189209,0.037303000688552856
0.4370497465133667,0.41327181458473206,0.001375816180370748
0.424181193113327,0.40685269236564636,-0.0017106706509366632
0.4112841784954071,0.4052812457084656,-0.0015146872028708458
0.3980019986629486,0.40877389907836914,0.0018902505980804563
0.3894903361797333,0.41487830877304077,0.006872976198792458
0.3175126910209656,0.3965519964694977,0.11404099315404892
0.39201003313064575,0.4307597875595093,0.009568581357598305
0.49254655838012695,0.5750421285629272,-0.038986336439847946
0.44207531213760376,0.580353856086731,-0.023381952196359634
0.45856064558029175,0.5429503321647644,-0.045803654938936234
0.4718443751335144,0.5760092735290527,-0.03803607076406479
0.49273306131362915,0.4108448028564453,-0.03430844098329544
0.3919125199317932,0.699519157409668,0.04922924190759659
0.4123033285140991,0.7191116809844971,0.034456025809049606
0.4601508677005768,0.7524905204772949,0.003186890622600913
0.3504260182380676,0.6731484532356262,0.11327164620161057
0.4462059736251831,0.4225006699562073,0.004728845786303282
0.46979525685310364,0.46974825859069824,-0.042920634150505066
0.49164360761642456,0.7551548480987549,0.0005979066481813788
0.4369831681251526,0.7549882531166077,0.03311554715037346
0.3212012052536011,0.5739848613739014,0.09965326637029648
0.46062666177749634,0.6390381455421448,-0.013657485134899616
0.4581955373287201,0.6434125900268555,-0.01613299734890461
0.45589479804039,0.6505025029182434,-0.017850246280431747
0.45393848419189453,0.6604440808296204,-0.014800525270402431
0.4487331509590149,0.6783320903778076,-0.003268926404416561
0.4344162940979004,0.6175424456596375,-0.0013672229833900928
0.42987746000289917,0.6156219244003296,-0.0014106616144999862
0.42571425437927246,0.6127034425735474,-0.0017939608078449965
0.41278547048568726,0.6033174395561218,-0.0002805345575325191
0.35347631573677063,0.5682043433189392,0.022028129547834396
0.4696487784385681,0.4504909813404083,-0.02934914082288742
0.46213245391845703,0.4156392216682434,-0.0035524580162018538
0.45277145504951477,0.4182126522064209,0.0019100871868431568
0.43791428208351135,0.6154542565345764,-5.758284714829642e-06
0.3528140187263489,0.6181235909461975,0.04775509983301163
0.4745427072048187,0.4145510196685791,-0.023627806454896927
0.4415224492549896,0.6977367401123047,0.004179461859166622
0.4932735860347748,0.4746038317680359,-0.07053285837173462
0.4800751209259033,0.4593780040740967,-0.053747229278087616
0.49313247203826904,0.45483940839767456,-0.05702018365263939
0.45993393659591675,0.4998401701450348,-0.04239776358008385
0.4920862019062042,0.7356314659118652,-0.007932263426482677
0.492329865694046,0.711467981338501,-0.008175063878297806
0.465925931930542,0.7103019952774048,-0.00533744040876627
0.4076105058193207,0.654086709022522,0.01917880028486252
0.42849665880203247,0.5495039224624634,-0.01201659720391035
0.42313891649246216,0.6788508892059326,0.012961950153112411
0.3892863392829895,0.5487791895866394,-0.006993426475673914
0.41196656227111816,0.5691736936569214,-0.007216134574264288
0.3757152259349823,0.5803923010826111,0.007310847751796246
