x,y,z
0.4662573039531708,0.5349494814872742,-0.046206384897232056
0.46414387226104736,0.45738139748573303,-0.08672158420085907
0.4654363989830017,0.4822198152542114,-0.04615124687552452
0.44926148653030396,0.38931289315223694,-0.06402447074651718
0.46339207887649536,0.43511903285980225,-0.09203919023275375
0.46278417110443115,0.40722182393074036,-0.08546498417854309
0.46195483207702637,0.342212975025177,-0.041651248931884766
0.35337841510772705,0.34998422861099243,0.025862842798233032
0.46086910367012024,0.2974051237106323,-0.030828803777694702
0.46006637811660767,0.2698243260383606,-0.03396890312433243
0.4574752151966095,0.16681182384490967,-0.014456848613917828
0.4665309488773346,0.5458180904388428,-0.04407043755054474
0.4668857157230377,0.553361177444458,-0.03869696334004402
0.46725231409072876,0.5559477806091309,-0.03154643625020981
0.4677935540676117,0.5633158087730408,-0.03048541396856308
0.46796607971191406,0.5715083479881287,-0.03331244736909866
0.46821504831314087,0.5821681022644043,-0.03712206333875656
0.46866297721862793,0.5945243835449219,-0.0356232188642025
0.4698462188243866,0.6160234808921814,-0.020984936505556107
0.4646328389644623,0.46924644708633423,-0.07861573249101639
0.450105220079422,0.469176322221756,-0.056159608066082
0.29735100269317627,0.2827724814414978,0.10402511060237885
0.3977070450782776,0.3643783926963806,0.008785324171185493
0.3822448253631592,0.36725395917892456,0.00999103020876646
0.3674643039703369,0.3674338459968567,0.014504802413284779
0.348023921251297,0.3592129051685333,0.02840166538953781
0.41070103645324707,0.35785388946533203,0.009640698321163654
0.37642884254455566,0.3195473551750183,0.0025091334246098995
0.3922967314720154,0.31880083680152893,0.0024322844110429287
0.36185726523399353,0.32373225688934326,0.007991770282387733
0.352112740278244,0.33075541257858276,0.01494212169200182
0.3354010581970215,0.37407976388931274,0.0366402342915535
0.4123789072036743,0.6541389226913452,0.00020949555619154125
0.3482725918292999,0.34645313024520874,0.031131042167544365
0.2923484146595001,0.3730635643005371,0.11001554131507874
0.3180984854698181,0.3635161519050598,0.053313080221414566
0.38659992814064026,0.4502881169319153,-0.008088632486760616
0.4461747109889984,0.5322878360748291,-0.043673355132341385
0.44953301548957825,0.5537189245223999,-0.03573254868388176
0.4260180592536926,0.5395654439926147,-0.03327374905347824
0.4132084250450134,0.5490835309028625,-0.02029215358197689
0.4348704218864441,0.5554261803627014,-0.028470246121287346
0.42323538661003113,0.5581836700439453,-0.016585327684879303
0.395780086517334,0.5836765170097351,0.00451310770586133
0.4507952034473419,0.4576445519924164,-0.08498741686344147
0.4480326771736145,0.436665415763855,-0.08981223404407501
0.32583916187286377,0.312133252620697,0.01988477259874344
0.41705426573753357,0.3949803113937378,-0.010677828453481197
0.4133474826812744,0.4562285542488098,-0.04391297698020935
0.41231268644332886,0.44549089670181274,-0.03870740905404091
0.3409271836280823,0.45304468274116516,0.01381935179233551
0.44853243231773376,0.41062235832214355,-0.07994656264781952
0.3613901436328888,0.2865346074104309,-0.009591116569936275
0.34008562564849854,0.2957811951637268,0.0033531866502016783
0.30992215871810913,0.24235603213310242,0.07177599519491196
0.4294297993183136,0.2961347699165344,-0.024959255009889603
0.4067804217338562,0.32263320684432983,0.007092805113643408
0.3829439878463745,0.5640816688537598,0.009168365970253944
0.31449511647224426,0.5716655850410461,0.1505415439605713
0.42534226179122925,0.46723148226737976,-0.03783097490668297
0.4391580820083618,0.473447322845459,-0.04080893471837044
0.39897075295448303,0.5633007287979126,0.007640917785465717
0.40605178475379944,0.5617799758911133,0.003059923183172941
0.3308677077293396,0.28281065821647644,0.011837992817163467
0.4132292866706848,0.46615734696388245,-0.035027116537094116
