x,y,z
0.44217440485954285,0.623070478439331,-0.03728437051177025
0.4366656541824341,0.5558554530143738,-0.08361157029867172
0.4401082694530487,0.573530912399292,-0.040630560368299484
0.4244903028011322,0.4831960201263428,-0.06604910641908646
0.4358918368816376,0.5347999930381775,-0.09041484445333481
0.436261922121048,0.5052900314331055,-0.08591300994157791
0.43886733055114746,0.4322732388973236,-0.05012268200516701
0.3379453718662262,0.4148815870285034,0.022896334528923035
0.43955913186073303,0.39087194204330444,-0.0447344109416008
0.43909960985183716,0.365815669298172,-0.050940584391355515
0.439438134431839,0.25275832414627075,-0.04101347178220749
0.44264307618141174,0.6334854960441589,-0.03450719639658928
0.4433968961238861,0.6401970386505127,-0.0286702960729599
0.44425246119499207,0.6420992612838745,-0.021184977144002914
0.4450676441192627,0.6513695120811462,-0.017545439302921295
0.44508272409439087,0.6603755950927734,-0.01963375136256218
0.44528621435165405,0.6715272665023804,-0.022288624197244644
0.4459197223186493,0.682980477809906,-0.01886027865111828
0.4475289285182953,0.7015380859375,-0.0016839454183354974
0.4376804530620575,0.5654513835906982,-0.07481638342142105
0.4245767593383789,0.5618196725845337,-0.051459718495607376
0.28698182106018066,0.3405459225177765,0.0924278199672699
0.38194623589515686,0.43395963311195374,0.005795353092253208
0.3671891689300537,0.43544629216194153,0.007410059217363596
0.3525972366333008,0.43555963039398193,0.012128245085477829
0.3334476351737976,0.42376023530960083,0.02583489753305912
0.3937360942363739,0.42984065413475037,0.004923237953335047
0.3584708869457245,0.3927765488624573,-0.0025168946012854576
0.3744741380214691,0.39329418540000916,-0.004005612805485725
0.34444963932037354,0.39511924982070923,0.003154437756165862
0.33550089597702026,0.39992356300354004,0.010379171930253506
0.3212737441062927,0.4399305284023285,0.0349937379360199
0.39053696393966675,0.7317969799041748,0.024769069626927376
0.33221369981765747,0.41005760431289673,0.02744229882955551
0.279974102973938,0.429097443819046,0.1076672226190567
0.3041316270828247,0.4280727803707123,0.05015826225280762
0.3682747483253479,0.5287221670150757,-0.003189111826941371
