x,y,z
0.4616471529006958,0.6739096641540527,-0.026714978739619255
0.4569494128227234,0.6135643720626831,-0.08228685706853867
0.45818910002708435,0.628764271736145,-0.03808434307575226
0.4409926235675812,0.5323544144630432,-0.07136122137308121
0.45599716901779175,0.590787947177887,-0.09030264616012573
0.45478343963623047,0.5575006604194641,-0.08797155320644379
0.45238950848579407,0.4741900861263275,-0.057196106761693954
0.34508904814720154,0.4594864845275879,0.002940816804766655
0.45060378313064575,0.4157902002334595,-0.053807761520147324
0.4497513175010681,0.38596808910369873,-0.061661481857299805
0.44658467173576355,0.28112390637397766,-0.063482366502285
0.46221956610679626,0.6830994486808777,-0.02302815392613411
0.4625834822654724,0.6875377893447876,-0.017409441992640495
0.46268272399902344,0.6866555213928223,-0.010234493762254715
0.4638788104057312,0.7001843452453613,-0.00674428790807724
0.4642268717288971,0.7081615328788757,-0.008615911938250065
0.464613676071167,0.7179116010665894,-0.011414214968681335
0.46505099534988403,0.7287631034851074,-0.009069886989891529
0.46535801887512207,0.7489187121391296,0.00569014810025692
0.45732375979423523,0.6232914328575134,-0.072854183614254
0.4413781464099884,0.6176331043243408,-0.050892457365989685
0.28396767377853394,0.37628036737442017,0.060119520872831345
0.39196622371673584,0.4783039391040802,-0.009854323230683804
0.3763078451156616,0.48019927740097046,-0.008732936345040798
0.360755056142807,0.47969797253608704,-0.004818545654416084
0.33946654200553894,0.4671805500984192,0.0068228160962462425
0.4043976068496704,0.4734176993370056,-0.008873737417161465
0.3658066391944885,0.42851608991622925,-0.021510276943445206
0.3825947642326355,0.42902761697769165,-0.021609747782349586
0.3508855402469635,0.43226587772369385,-0.016028381884098053
0.34134042263031006,0.43945881724357605,-0.00942977610975504
0.3265881836414337,0.4822878837585449,0.01659669168293476
0.40681713819503784,0.7807780504226685,0.03389452397823334
0.3386094570159912,0.4540439248085022,0.007328625302761793
0.2783161997795105,0.46971964836120605,0.0831715539097786
0.30784398317337036,0.4683261215686798,0.029418159276247025
0.3765108585357666,0.5744730830192566,-0.011181428097188473
0.4387645125389099,0.6700767278671265,-0.025522273033857346
0.44195789098739624,0.6861515641212463,-0.014802293851971626
0.41631147265434265,0.6704269647598267,-0.014533850364387035
0.4023840129375458,0.6715116500854492,0.0006227793637663126
0.42522144317626953,0.6834051609039307,-0.007074364926666021
0.4124026894569397,0.6807804703712463,0.006315631326287985
0.3857576847076416,0.696923017501831,0.032715827226638794
0.4432351589202881,0.6126708984375,-0.08105263113975525
0.44069522619247437,0.5904168486595154,-0.08862889558076859
0.31601735949516296,0.4174278974533081,-0.009846063330769539
0.4084374010562897,0.5190991163253784,-0.021015146747231483
0.40465521812438965,0.5949463248252869,-0.04332033917307854
0.4039383828639984,0.5812281966209412,-0.03985688090324402
0.32909876108169556,0.5669743418693542,0.008461237885057926
0.44063469767570496,0.5596538186073303,-0.08323309570550919
0.34994110465049744,0.39506393671035767,-0.03872183710336685
0.3297736346721649,0.4023841619491577,-0.026300659403204918
0.2976192533969879,0.3402925729751587,0.023749491199851036
0.41777631640434265,0.4114232063293457,-0.049619026482105255
0.397675484418869,0.4350190758705139,-0.016246318817138672
0.37110283970832825,0.6746476292610168,0.032818503677845
0.2996569573879242,0.6679580807685852,0.15953941643238068
0.4159717857837677,0.6068500876426697,-0.0354735292494297
0.42964041233062744,0.6154044270515442,-0.03539020195603371
0.3850870430469513,0.6744223833084106,0.03304235637187958
0.39236292243003845,0.6757444143295288,0.029092321172356606
0.3202422857284546,0.3876692056655884,-0.021471137180924416
0.4037908911705017,0.6013691425323486,-0.03309498727321625
0.37836116552352905,0.3961508274078369,-0.04700526222586632
0.3743944764137268,0.37837862968444824,-0.05342162773013115
0.35701581835746765,0.29352033138275146,-0.04212256893515587
0.30883997678756714,0.36400800943374634,-0.0021805372089147568
0.36702707409858704,0.335633248090744,-0.04917851835489273
0.3058580160140991,0.40673360228538513,0.0013200397370383143
0.29488974809646606,0.39329540729522705,0.028891554102301598
0.44016921520233154,0.6807587146759033,-0.021492263302206993
0.4215007722377777,0.6790717840194702,-0.010884849354624748
0.40764474868774414,0.6766184568405151,0.00253275572322309
0.4197082817554474,0.610284149646759,-0.03184385970234871
0.38862255215644836,0.6748634576797485,0.030855512246489525
0.3981174826622009,0.6854792237281799,0.022378072142601013
0.3946242034435272,0.6758557558059692,0.028624746948480606
0.42545169591903687,0.606087327003479,-0.05892346799373627
0.4150664806365967,0.6781327128410339,0.008874508552253246
0.4281497001647949,0.6819174885749817,-0.0004639298713300377
0.44389694929122925,0.6853509545326233,-0.0076999664306640625
0.4421750605106354,0.7479043006896973,0.007753386162221432
0.4429447650909424,0.7267371416091919,-0.006930276285856962
0.4433095455169678,0.7151450514793396,-0.009016240015625954
0.443697452545166,0.7058407068252563,-0.005978768691420555
0.4447936415672302,0.6990823149681091,-0.00413233507424593
0.41435718536376953,0.6893441677093506,0.01179173681885004
0.4120851159095764,0.6913118362426758,0.009909488260746002
0.4092785120010376,0.6959171295166016,0.008828379213809967
0.40692898631095886,0.7021646499633789,0.012617560103535652
0.3884817361831665,0.6503318548202515,0.0012281088856980205
0.2812347710132599,0.5594391226768494,0.16291844844818115
0.4575311541557312,0.6254728436470032,-0.05062189698219299
0.4054749608039856,0.6844402551651001,0.022168509662151337
0.4017007052898407,0.6842445135116577,0.02137584052979946
0.43623965978622437,0.6264812350273132,-0.03379979357123375
0.40893879532814026,0.6130123734474182,-0.01947738789021969
0.4330180585384369,0.6212831735610962,-0.035265471786260605
0.39271727204322815,0.5302818417549133,-0.01359729003161192
0.36691203713417053,0.5438714623451233,-0.007661902345716953
0.40129315853118896,0.5884852409362793,-0.029474111273884773
0.32003238797187805,0.3119184076786041,-0.011516285128891468
0.33117520809173584,0.3437216281890869,-0.027540022507309914
0.34304744005203247,0.3772197365760803,-0.039357930421829224
0.4006113111972809,0.717286229133606,0.02483600750565529
0.4113825559616089,0.3830571174621582,-0.060013193637132645
0.40494751930236816,0.3344144821166992,-0.06081928312778473
0.39782431721687317,0.2844090461730957,-0.059297773987054825
0.34733304381370544,0.4754123091697693,0.0013457495952025056
0.30909430980682373,0.4979286789894104,0.027242081239819527
0.4118238687515259,0.46845757961273193,-0.0076672667637467384
0.32504546642303467,0.4445512294769287,0.003695719875395298
0.4189988374710083,0.506374716758728,-0.02850959636271
0.41496649384498596,0.5916863679885864,-0.05998923256993294
0.2920615077018738,0.5119703412055969,0.04715420678257942
0.32066380977630615,0.5126901865005493,0.015865014865994453
0.34136298298835754,0.5208906531333923,0.003262690966948867
0.3714589476585388,0.518259584903717,-0.004026940558105707
0.3933032751083374,0.5098886489868164,-0.008433512412011623
0.4085424542427063,0.500606894493103,-0.014390680938959122
0.43836674094200134,0.47988587617874146,-0.050372492522001266
0.29357242584228516,0.5564921498298645,0.05012746527791023
0.31111574172973633,0.4405600130558014,0.009756621904671192
0.4489535391330719,0.6222277283668518,-0.07191485911607742
0.4092068076133728,0.5430718064308167,-0.024594975635409355
0.2745440602302551,0.46332043409347534,0.13340766727924347
0.4197830855846405,0.49017366766929626,-0.01883249171078205
0.39965638518333435,0.587023913860321,-0.01334176305681467
0.33423498272895813,0.4561876952648163,0.010619133710861206
0.41423481702804565,0.5747066736221313,-0.05578777939081192
0.28688448667526245,0.6124539375305176,0.16491201519966125
0.41061556339263916,0.46042197942733765,-0.005467062816023827
0.42727941274642944,0.5653893947601318,-0.07270930707454681
0.33489179611206055,0.7241889238357544,0.08681560307741165
0.338543564081192,0.7479292154312134,0.11730816215276718
0.2793664336204529,0.5608273148536682,0.1066858321428299
0.3128616213798523,0.6945812106132507,0.1004159152507782
0.2860778868198395,0.4279293417930603,0.059614453464746475
0.4048347473144531,0.8037046194076538,0.04597150906920433
0.45081382989883423,0.6244738101959229,-0.0496387705206871
0.3953668773174286,0.5573417544364929,-0.016539040952920914
0.2938498258590698,0.4719443917274475,0.04521257430315018
0.361994206905365,0.4665616750717163,-0.0050771948881447315
0.37589573860168457,0.4680725932121277,-0.008613931015133858
0.39461538195610046,0.6879540085792542,0.02550475299358368
0.29573532938957214,0.6001793742179871,0.0632212907075882
0.43473514914512634,0.8336071968078613,0.052976325154304504
0.3864399492740631,0.8009151816368103,0.08167374134063721
0.3647052049636841,0.7785064578056335,0.09783840924501419
0.4482280910015106,0.33410096168518066,-0.06408002972602844
0.46753236651420593,0.8368319272994995,0.04855629429221153
0.38904717564582825,0.4664669930934906,-0.009278289042413235
0.40105757117271423,0.4631398618221283,-0.007642338052392006
0.40793776512145996,0.46164944767951965,-0.0052622100338339806
0.29908472299575806,0.43503108620643616,0.024463070556521416
