x,y,z
0.4936043620109558,0.5603721141815186,-0.03690602257847786
0.4907219111919403,0.5020063519477844,-0.08587414026260376
0.49196359515190125,0.5202497243881226,-0.044857367873191833
0.4784492254257202,0.43651753664016724,-0.06793022900819778
0.4904448986053467,0.48158082365989685,-0.0920267403125763
0.4904060661792755,0.45485246181488037,-0.08726795762777328
0.49098706245422363,0.3921813368797302,-0.04942244663834572
0.38936498761177063,0.38866057991981506,0.0153541574254632
0.4909777045249939,0.3528188467025757,-0.04107430949807167
0.4908890724182129,0.3277376592159271,-0.045514073222875595
0.49125802516937256,0.22761762142181396,-0.03471643850207329
0.49387326836586,0.568793535232544,-0.03431755676865578
0.4941454827785492,0.5725790858268738,-0.029733672738075256
0.49433663487434387,0.5714754462242126,-0.023256776854395866
0.49524903297424316,0.5971537232398987,-0.016435176134109497
0.4953346252441406,0.6029255390167236,-0.019171465188264847
0.4953698515892029,0.6103775501251221,-0.023023944348096848
0.4954279065132141,0.6207562685012817,-0.021792998537421227
0.4950415790081024,0.6438219547271729,-0.009513120166957378
0.491016685962677,0.512235701084137,-0.07751580327749252
0.4773692488670349,0.5091884732246399,-0.055933877825737
0.3337514400482178,0.3234602212905884,0.0827644020318985
0.4320903718471527,0.4033232629299164,0.0007801956962794065
0.417275995016098,0.4046502709388733,0.0018326531862840056
0.40269291400909424,0.4040033221244812,0.0058226026594638824
0.3826844096183777,0.3961205780506134,0.018262723460793495
0.44419965147972107,0.3992144465446472,0.001479542930610478
0.41175228357315063,0.3651714324951172,-0.007466763257980347
0.4264664053916931,0.3653351068496704,-0.007251002360135317
0.3978087604045868,0.36795228719711304,-0.0024020818527787924
0.3882910907268524,0.37352365255355835,0.004347045905888081
0.36939749121665955,0.40808969736099243,0.02662448026239872
0.43661874532699585,0.677207350730896,0.014920445159077644
0.38386496901512146,0.38619253039360046,0.020048629492521286
0.3244054615497589,0.40654295682907104,0.09541870653629303
0.3525741398334503,0.39940667152404785,0.04111604765057564
0.41371965408325195,0.47915026545524597,-0.0105529073625803
0.470392107963562,0.5566346645355225,-0.035044826567173004
0.47236788272857666,0.5708508491516113,-0.026397619396448135
0.44722968339920044,0.5570904612541199,-0.023620396852493286
0.43194282054901123,0.5591567754745483,-0.00705204950645566
0.4550876319408417,0.5687404870986938,-0.017444290220737457
0.4414653182029724,0.5670123100280762,-0.0026144408620893955
0.4167851209640503,0.5905723571777344,0.023502198979258537
0.4781884253025055,0.5011914372444153,-0.08422727882862091
0.47652992606163025,0.4814254343509674,-0.09000793844461441
0.3637482523918152,0.3552128076553345,0.006033604498952627
0.44768935441970825,0.43373993039131165,-0.015557031147181988
0.442367285490036,0.4902752935886383,-0.045511920005083084
0.44191744923591614,0.47961780428886414,-0.04100792109966278
0.36608898639678955,0.4751107692718506,0.010290427133440971
0.4774045944213867,0.4568999409675598,-0.08214502036571503
0.39952582120895386,0.335038959980011,-0.02213372476398945
0.37861374020576477,0.34171465039253235,-0.009990790858864784
0.34876322746276855,0.2879602611064911,0.05010947212576866
0.4627419710159302,0.3496450185775757,-0.035873763263225555
0.43990471959114075,0.3693680465221405,-0.0024433834478259087
0.40252333879470825,0.5671989917755127,0.02521495521068573
0.3355228900909424,0.5951579809188843,0.14743472635746002
0.4532411992549896,0.5012253522872925,-0.03904201090335846
0.46624094247817993,0.5085787177085876,-0.0408281572163105
0.4142744839191437,0.5644334554672241,0.02605941705405712
0.4213782548904419,0.5656446814537048,0.022431835532188416
0.3698675334453583,0.3288341164588928,-0.0030425842851400375
0.4409932494163513,0.4966687858104706,-0.03641717880964279
0.4273621439933777,0.336577832698822,-0.031082455068826675
0.4240267276763916,0.31985512375831604,-0.03551552817225456
0.40748509764671326,0.2394731044769287,-0.012367142364382744
0.3596462607383728,0.30714598298072815,0.02035784348845482
0.41698959469795227,0.27669763565063477,-0.024469291791319847
0.3542834520339966,0.34688887000083923,0.018673283979296684
0.34403276443481445,0.3358756899833679,0.049423620104789734
0.4710078239440918,0.5663045644760132,-0.03194134682416916
0.4517480731010437,0.564678966999054,-0.020566904917359352
0.4368734061717987,0.5632290244102478,-0.005854072980582714
0.45667827129364014,0.5042547583580017,-0.036118220537900925
0.4176344573497772,0.5645660161972046,0.024160489439964294
0.4275878667831421,0.5775911211967468,0.015250707976520061
0.42399197816848755,0.5667714476585388,0.021847018972039223
0.4622339606285095,0.49857035279273987,-0.06155981123447418
0.4438742995262146,0.5646355748176575,-0.0005410068552009761
0.45781010389328003,0.5671209692955017,-0.011393037624657154
0.47423574328422546,0.570018470287323,-0.01983949914574623
0.47140681743621826,0.6419435739517212,-0.006887100636959076
0.4729834198951721,0.6178656220436096,-0.018717562779784203
0.47367429733276367,0.6073564291000366,-0.019673097878694534
