x,y,z
0.4588012993335724,0.5255166292190552,-0.047745417803525925
0.45508873462677,0.44579264521598816,-0.08797363191843033
0.45690077543258667,0.47115764021873474,-0.047025565057992935
0.4391525983810425,0.3793979585170746,-0.064752496778965
0.45400968194007874,0.423807829618454,-0.09328081458806992
0.4530392587184906,0.3965568542480469,-0.08649729192256927
0.45133325457572937,0.33268433809280396,-0.041989266872406006
0.3417576551437378,0.3419538140296936,0.026105385273694992
0.4496676027774811,0.2886197566986084,-0.031167499721050262
0.4485372304916382,0.2612260580062866,-0.034340593963861465
0.4446942210197449,0.15674236416816711,-0.01409888919442892
0.4592810571193695,0.5367211103439331,-0.0457068532705307
0.45976731181144714,0.5447714924812317,-0.0402400866150856
0.4601513147354126,0.5477920770645142,-0.03297077864408493
0.46103113889694214,0.5590311884880066,-0.030974972993135452
0.4613856077194214,0.5679553747177124,-0.033734846860170364
0.4618486762046814,0.5792399048805237,-0.03727494925260544
0.4624851942062378,0.5918639302253723,-0.03515776991844177
0.4637598991394043,0.6111097931861877,-0.019577816128730774
0.45577532052993774,0.45751965045928955,-0.07981986552476883
0.44142255187034607,0.45808279514312744,-0.05711664631962776
0.2849084436893463,0.27580952644348145,0.10513079166412354
0.3866545557975769,0.3561151623725891,0.00893101841211319
0.3711199462413788,0.3592855632305145,0.010086886584758759
0.35622674226760864,0.35970380902290344,0.014550617896020412
0.336503803730011,0.35130494832992554,0.02858082577586174
0.39968833327293396,0.34933143854141235,0.009751798585057259
0.3646877110004425,0.3101902902126312,0.002638361183926463
0.3809143304824829,0.30937114357948303,0.00253296853043139
0.349817156791687,0.3145591616630554,0.008085464127361774
0.3400130271911621,0.3219143748283386,0.015074011869728565
0.32401418685913086,0.3668535649776459,0.03683255985379219
0.40606921911239624,0.6464099884033203,0.0012445630272850394
0.3365553319454193,0.3382556438446045,0.03142890706658363
0.280947208404541,0.36640438437461853,0.11088741570711136
0.3065289258956909,0.3564932346343994,0.0535978265106678
0.37717205286026,0.4426237642765045,-0.008342038840055466
0.4385773837566376,0.5232836604118347,-0.04514508321881294
