x,y,z
0.5287602543830872,0.5247328281402588,-0.04867148771882057
0.5307469367980957,0.4703235328197479,-0.08808817714452744
0.5295315384864807,0.49133509397506714,-0.04974342882633209
0.5206570625305176,0.4070093035697937,-0.0633322075009346
0.5316121578216553,0.449527770280838,-0.09243329614400864
0.5326206088066101,0.4241597354412079,-0.08481892943382263
0.5349517464637756,0.3661026060581207,-0.03878718242049217
0.4256325662136078,0.363435834646225,0.024856947362422943
0.5362812280654907,0.3239108920097351,-0.025411833077669144
0.5372563004493713,0.2972956597805023,-0.02705017477273941
0.5414419770240784,0.19596609473228455,-0.005053428001701832
0.5284892916679382,0.5336081981658936,-0.04727102071046829
0.5283437371253967,0.5399675369262695,-0.04323873296380043
0.5283528566360474,0.541574239730835,-0.03712211921811104
0.5270999670028687,0.5701372623443604,-0.031178735196590424
0.5269162654876709,0.5770835876464844,-0.03440186753869057
0.5265890955924988,0.5861539244651794,-0.03870278224349022
0.5261563062667847,0.597501814365387,-0.037325698882341385
0.5251556038856506,0.6178492903709412,-0.02499578148126602
0.5300832986831665,0.4818192720413208,-0.08062423765659332
0.5159774422645569,0.4802418351173401,-0.05948402360081673
0.37171876430511475,0.29083847999572754,0.10355871170759201
0.4686024487018585,0.3828488886356354,0.00815554615110159
0.4531458020210266,0.38285353779792786,0.00909691397100687
0.4385480284690857,0.38016876578330994,0.013309751637279987
0.41899919509887695,0.3700340986251831,0.027042753994464874
0.48186516761779785,0.3789471685886383,0.009873867966234684
0.4509899616241455,0.33344972133636475,0.0040133073925971985
0.4668847918510437,0.335629403591156,0.004409299232065678
0.4355824887752533,0.33546358346939087,0.009092518128454685
0.4249182641506195,0.3415699005126953,0.015554452314972878
0.4058260917663574,0.38045191764831543,0.03455166146159172
0.46612322330474854,0.6444424986839294,-0.007229031529277563
0.42058461904525757,0.35953786969184875,0.030515581369400024
0.36211973428726196,0.3766025900840759,0.10542261600494385
0.3896612226963043,0.3695536255836487,0.05122855678200722
0.451143354177475,0.45172208547592163,-0.012681909836828709
0.5058438777923584,0.5199718475341797,-0.04668029397726059
0.5069193840026855,0.5376464128494263,-0.040456946939229965
0.48185017704963684,0.5231661200523376,-0.03657650202512741
0.4661221504211426,0.5286348462104797,-0.021877266466617584
0.48941200971603394,0.5370112657546997,-0.03234296664595604
0.47580909729003906,0.5378741025924683,-0.018661320209503174
0.44882291555404663,0.5656276941299438,0.0042486353777348995
0.5180232524871826,0.4692227840423584,-0.08658505231142044
0.5173864960670471,0.44893503189086914,-0.09058892726898193
0.40111812949180603,0.3206173777580261,0.021288568153977394
0.4867359697818756,0.4091323912143707,-0.011391069740056992
0.48047471046447754,0.46129709482192993,-0.04805035889148712
0.4802066385746002,0.451219767332077,-0.042717479169368744
0.40297776460647583,0.44677209854125977,0.00831002276390791
0.5190685391426086,0.42567622661590576,-0.07998320460319519
0.439386248588562,0.3007218837738037,-0.005663739517331123
