x,y,z
0.4684950113296509,0.6246417760848999,-0.048153527081012726
0.46885499358177185,0.5563576817512512,-0.0953814759850502
0.4684888422489166,0.5790881514549255,-0.053151294589042664
0.4556646943092346,0.482207715511322,-0.07122807949781418
0.4689554274082184,0.5329036712646484,-0.10068723559379578
0.4691053628921509,0.5029098391532898,-0.09342587739229202
0.46932241320610046,0.4323544204235077,-0.04576357826590538
0.3556266725063324,0.4299033284187317,0.020079713314771652
0.4693683385848999,0.3818112015724182,-0.031712062656879425
0.4694271981716156,0.3531298041343689,-0.03392169997096062
0.4694642424583435,0.25782182812690735,-0.01407636422663927
0.46854332089424133,0.6349723935127258,-0.04605821892619133
0.4687025845050812,0.6410140991210938,-0.04165415093302727
0.46875786781311035,0.6413615345954895,-0.03513006865978241
0.4691706597805023,0.6859866380691528,-0.025228288024663925
0.4692249596118927,0.694423496723175,-0.028699615970253944
0.46926936507225037,0.7043521404266357,-0.033215321600437164
0.46928128600120544,0.7163992524147034,-0.031617868691682816
0.4689639210700989,0.7354152798652649,-0.018966827541589737
0.4686114192008972,0.5686105489730835,-0.08700310438871384
0.4527781009674072,0.5659484267234802,-0.06431863456964493
0.3007461428642273,0.3620554804801941,0.09838538616895676
0.40198126435279846,0.44836175441741943,0.004068815149366856
0.3860182762145996,0.4496663808822632,0.0047716908156871796
0.3705301880836487,0.44867610931396484,0.008700119331479073
0.3491975665092468,0.4382438659667969,0.022313067689538002
0.41533568501472473,0.4435114860534668,0.005987599492073059
0.37998858094215393,0.3955499827861786,-0.001416973420418799
0.39699381589889526,0.39683204889297485,-0.0005410926532931626
0.3639565110206604,0.3991610109806061,0.003369515761733055
0.3530415892601013,0.40702855587005615,0.009931577369570732
0.33648377656936646,0.4525315463542938,0.030402176082134247
0.40496909618377686,0.7590375542640686,0.003724376205354929
0.34963542222976685,0.42562636733055115,0.025607354938983917
0.2912951409816742,0.45130589604377747,0.10344167053699493
0.319257915019989,0.44136592745780945,0.046991173177957535
0.3838344216346741,0.5331726670265198,-0.01570921763777733
0.44241857528686523,0.6199592351913452,-0.0464889220893383
0.4445646405220032,0.6390994787216187,-0.038547907024621964
0.41613855957984924,0.6221839785575867,-0.035048749297857285
0.39952200651168823,0.6267722249031067,-0.017519181594252586
0.42532309889793396,0.6374856233596802,-0.02928059920668602
0.41049259901046753,0.637168824672699,-0.013408651575446129
0.3819105923175812,0.6674442291259766,0.014176541939377785
0.4548686146736145,0.5553814172744751,-0.09395451098680496
0.45324087142944336,0.5328407883644104,-0.09886614978313446
0.32921481132507324,0.386568158864975,0.014334239065647125
0.4204854965209961,0.48192551732063293,-0.015798086300492287
0.4137725234031677,0.5455294251441956,-0.053175270557403564
0.4131000339984894,0.5336053371429443,-0.0476992093026638
0.3348904252052307,0.5281959176063538,0.005980355199426413
0.45440033078193665,0.5050865411758423,-0.08847317844629288
0.36677342653274536,0.36030277609825134,-0.012786105275154114
0.3446689248085022,0.36900967359542847,-0.0008185045444406569
0.31631016731262207,0.32217878103256226,0.06717216968536377
0.43626391887664795,0.37661826610565186,-0.02688656561076641
0.41212397813796997,0.4037906527519226,0.004500110633671284
0.36846065521240234,0.6381130218505859,0.01619250513613224
0.30584120750427246,0.6569769382476807,0.1429014652967453
0.42550820112228394,0.5580614805221558,-0.046566158533096313
0.439685195684433,0.5664438009262085,-0.048547837883234024
0.37945660948753357,0.6387456059455872,0.017269317060709
0.3876987099647522,0.6403502821922302,0.013599047437310219
0.33595728874206543,0.35615822672843933,0.00732974661514163
0.4119332730770111,0.5539100766181946,-0.04411764070391655
0.39665982127189636,0.3610239624977112,-0.02201397903263569
0.3937140107154846,0.343552827835083,-0.025487707927823067
0.3793696165084839,0.26854610443115234,0.0060303471982479095
0.32636672258377075,0.3386607766151428,0.03390059620141983
0.3879876732826233,0.30422553420066833,-0.010190602391958237
0.320066899061203,0.37858831882476807,0.028611209243535995
0.31061479449272156,0.37173759937286377,0.062210965901613235
0.44303008913993835,0.6319607496261597,-0.04387108236551285
0.42117735743522644,0.6318084001541138,-0.032247431576251984
0.40501299500465393,0.6321126818656921,-0.016550730913877487
0.42921870946884155,0.5620108246803284,-0.04332656040787697
0.38324403762817383,0.6393676400184631,0.015388214029371738
0.39322248101234436,0.6575238704681396,0.006521167233586311
0.3908795118331909,0.6410965323448181,0.013105927035212517
0.4362949728965759,0.5533849596977234,-0.06990155577659607
0.41367051005363464,0.6349337100982666,-0.011217882856726646
0.42863374948501587,0.6366954445838928,-0.02310234121978283
0.44662970304489136,0.6394286155700684,-0.03204404190182686
0.44151532649993896,0.7326112985610962,-0.016812127083539963
0.4424874186515808,0.7120362520217896,-0.02893560193479061
0.4434832036495209,0.6998919248580933,-0.029894892126321793
0.44482356309890747,0.6900671720504761,-0.024986859411001205
0.4466044306755066,0.6829091906547546,-0.02193506248295307
0.41249004006385803,0.6668680906295776,-0.003514413023367524
0.4094495475292206,0.6687719225883484,-0.006104010622948408
0.4054132103919983,0.6732276678085327,-0.008368350565433502
0.4023030400276184,0.6793764233589172,-0.005144803319126368
0.38976025581359863,0.6067035794258118,-0.013714910484850407
0.2906735837459564,0.5503043532371521,0.16755959391593933
0.46851375699043274,0.5735098123550415,-0.06505291908979416
0.40270116925239563,0.6578845381736755,0.007617666851729155
0.39760082960128784,0.6568717956542969,0.00602401327341795
0.44545480608940125,0.5771597623825073,-0.04899013042449951
0.4165447950363159,0.5665966272354126,-0.03162477910518646
0.4426746666431427,0.5719751119613647,-0.04935810714960098
0.4024410843849182,0.4930994510650635,-0.010758895426988602
0.37479454278945923,0.5050804615020752,-0.007076947949826717
0.4092985689640045,0.5424802303314209,-0.03825955465435982
0.3408697247505188,0.2899097800254822,0.034774016588926315
0.35064077377319336,0.3150084614753723,0.010205527767539024
0.3610396683216095,0.34380704164505005,-0.009592585265636444
0.3970559239387512,0.6927767395973206,0.0046079521998763084
0.4311889708042145,0.3479270935058594,-0.032593999058008194
0.42626917362213135,0.3028072118759155,-0.02150110900402069
0.4208946228027344,0.2592901885509491,-0.010622601956129074
0.3569808006286621,0.4449918866157532,0.015665696933865547
0.3191404640674591,0.467642217874527,0.039136044681072235
0.4237828254699707,0.4379712641239166,0.008165068924427032
0.3363426923751831,0.4147990942001343,0.024100426584482193
0.4324663281440735,0.46833550930023193,-0.021647421643137932
0.4256463348865509,0.5390962362289429,-0.06947965174913406
0.30196571350097656,0.4840851426124573,0.0568385124206543
0.3296886086463928,0.4790601134300232,0.02400953881442547
0.34975945949554443,0.4847599267959595,0.009401228278875351
0.38024967908859253,0.4830237030982971,0.0019344533793628216
0.4034537971019745,0.4761607050895691,-0.0010748073691502213
0.4208027720451355,0.4668181538581848,-0.005563286133110523
0.45432180166244507,0.4385666251182556,-0.039190005511045456
0.3006775379180908,0.5257906913757324,0.051550380885601044
0.3235563039779663,0.41252705454826355,0.031599484384059906
0.46028029918670654,0.5673220157623291,-0.08609755337238312
0.4202418625354767,0.502092182636261,-0.02426154352724552
0.28779536485671997,0.45438316464424133,0.15669603645801544
0.4334179759025574,0.4552316665649414,-0.007801352068781853
0.4071635603904724,0.5434260368347168,-0.02047012373805046
0.3443402945995331,0.4277042746543884,0.028850430622696877
0.4252314269542694,0.5245976448059082,-0.0626908466219902
0.29467302560806274,0.6021186113357544,0.15915657579898834
0.42348355054855347,0.4302092492580414,0.012670371681451797
0.43996983766555786,0.5129019021987915,-0.07885531336069107
0.33794987201690674,0.7010031938552856,0.06340069323778152
0.3415594696998596,0.7314660549163818,0.08837763220071793
0.28787028789520264,0.5400580167770386,0.10978017002344131
0.3173627257347107,0.6727319359779358,0.0802021473646164
0.30078864097595215,0.40861567854881287,0.08748521655797958
0.4034126102924347,0.7830001711845398,0.011069952510297298
0.46187758445739746,0.5723299384117126,-0.06397943943738937
0.40421855449676514,0.5166054368019104,-0.018756868317723274
0.3059552311897278,0.44714176654815674,0.06335458904504776
0.3720184564590454,0.4356570243835449,0.010608461685478687
0.38596630096435547,0.43744152784347534,0.006756894756108522
0.3892821967601776,0.6595417857170105,0.00893726758658886
0.30082738399505615,0.5701202154159546,0.05673139914870262
0.4339563548564911,0.8164677023887634,0.012211385183036327
0.38536545634269714,0.783254861831665,0.04690713807940483
0.365318238735199,0.7612218260765076,0.06611186265945435
0.4694090187549591,0.30458885431289673,-0.024817539379000664
0.46870091557502747,0.821570634841919,0.0073981210589408875
0.3993585705757141,0.4367492198944092,0.00637394655495882
0.4119654893875122,0.4340319037437439,0.008865300565958023
0.41976621747016907,0.432280570268631,0.012287866324186325
0.31260591745376587,0.4097304940223694,0.0482654944062233
0.4094061851501465,0.415916383266449,0.007029047701507807
0.3957589268684387,0.4103766083717346,0.003871113760396838
0.38221609592437744,0.4089113175868988,0.004236466251313686
0.36825665831565857,0.4120989441871643,0.007880309596657753
0.35912981629371643,0.41780608892440796,0.013099437579512596
0.291806697845459,0.40327662229537964,0.13119953870773315
0.3623850643634796,0.4328662157058716,0.015556017868220806
0.46858736872673035,0.5941705107688904,-0.04769734665751457
0.4067620635032654,0.5963374376296997,-0.028014985844492912
0.4257385730743408,0.5553978681564331,-0.05283121019601822
0.44232872128486633,0.5939595699310303,-0.045822761952877045
0.46931588649749756,0.4072427749633789,-0.03245925158262253
0.3601652681827545,0.7316389083862305,0.049392443150281906
0.3811633884906769,0.7570405602455139,0.03150545433163643
0.4329192042350769,0.8008179068565369,-0.006119137164205313
0.322668194770813,0.7001758217811584,0.11583445221185684
0.4190866947174072,0.42426183819770813,0.010414639487862587
0.4430868625640869,0.4733349680900574,-0.04521501064300537
0.46898353099823,0.8053664565086365,-0.009953652508556843
0.40724480152130127,0.8027480244636536,0.02623157761991024
0.2916058897972107,0.588458776473999,0.10667441040277481
0.42786306142807007,0.6760411858558655,-0.013721330091357231
0.4248693883419037,0.6807637810707092,-0.016458285972476006
0.422080397605896,0.6883118152618408,-0.01906738243997097
0.4200085997581482,0.6988579034805298,-0.01683679223060608
0.41571104526519775,0.7158141136169434,-0.007128110155463219
0.39623117446899414,0.6367184519767761,0.0009878502460196614
0.3909792900085449,0.6340196132659912,0.0014586296165362
0.3863331973552704,0.6304426789283752,0.0010672963690012693
0.37493467330932617,0.619605302810669,0.002533258870244026
0.3199555575847626,0.5779621005058289,0.02393518015742302
0.44391965866088867,0.4523119628429413,-0.029107581824064255
0.4361034333705902,0.41414403915405273,0.0014187059132382274
0.4261269271373749,0.41810211539268494,0.007781357038766146
0.40089452266693115,0.6346207857131958,0.0023454418405890465
0.31955158710479736,0.6349124908447266,0.050447218120098114
0.4493561387062073,0.4113209843635559,-0.020712049677968025
0.41041243076324463,0.7350229024887085,-0.0010667206952348351
0.4692416489124298,0.4786864221096039,-0.07658109068870544
0.45463821291923523,0.4615131616592407,-0.05648963153362274
0.46925732493400574,0.4565490186214447,-0.06025310233235359
0.4306383430957794,0.5066282749176025,-0.04659143090248108
0.46910664439201355,0.7822519540786743,-0.017534080892801285
0.4690368175506592,0.7559276223182678,-0.0179145410656929
0.43816515803337097,0.7529522180557251,-0.013801232911646366
0.3727066218852997,0.678641676902771,0.021448850631713867
0.3939918577671051,0.5608122944831848,-0.015214218758046627
0.3898612856864929,0.7098460793495178,0.011694604530930519
0.35601696372032166,0.5577182769775391,-0.00838798563927412
0.3777569532394409,0.5817219614982605,-0.008518246002495289
0.3414323627948761,0.5921524167060852,0.007897496223449707
0.4340752363204956,0.7786980271339417,-0.013074531219899654
0.4195798635482788,0.5179011225700378,-0.03498106822371483
0.362496018409729,0.7009492516517639,0.03352740406990051
0.3838663101196289,0.7308411002159119,0.021054761484265327
0.358399897813797,0.6458033323287964,0.02069634012877941
0.30484360456466675,0.6094574332237244,0.06310621649026871
0.3402405381202698,0.6558578014373779,0.033537693321704865
0.30063706636428833,0.6334537267684937,0.09987563639879227
