x,y,z
0.48457932472229004,0.4867829978466034,-0.05436430126428604
0.4816020727157593,0.42154741287231445,-0.08121860772371292
0.4840432107448578,0.44552308320999146,-0.04776249825954437
0.4719966948032379,0.3602357506752014,-0.05269312113523483
0.4814779460430145,0.4007677137851715,-0.08386461436748505
0.4822298586368561,0.376123309135437,-0.07474725693464279
0.48579639196395874,0.3192219138145447,-0.02703012339770794
0.38879889249801636,0.3210188150405884,0.038020581007003784
0.4871775507926941,0.27338534593582153,-0.011025485582649708
0.48753589391708374,0.24687586724758148,-0.009856680408120155
0.48989981412887573,0.15465185046195984,0.020809175446629524
0.48467308282852173,0.49625545740127563,-0.05451356619596481
0.4849679172039032,0.5046491622924805,-0.05089908093214035
0.4855627417564392,0.5095008611679077,-0.04531436786055565
0.4857777953147888,0.5637439489364624,-0.03256097808480263
0.48565730452537537,0.5737103819847107,-0.03541296720504761
0.4855635464191437,0.5854654312133789,-0.03778011351823807
0.4856792092323303,0.597172200679779,-0.033243436366319656
0.486214280128479,0.609317421913147,-0.017924556508660316
0.4822680354118347,0.4333178400993347,-0.07518632709980011
0.4723317623138428,0.4337521493434906,-0.055242180824279785
0.34217071533203125,0.25705862045288086,0.12370273470878601
0.4274264872074127,0.3387582302093506,0.018463734537363052
0.4133836627006531,0.3402245044708252,0.02013109065592289
0.4003177583217621,0.33896028995513916,0.02501649037003517
0.38354939222335815,0.3289758861064911,0.03947141394019127
0.43947094678878784,0.33332696557044983,0.019295131787657738
0.4112415909767151,0.28393757343292236,0.019587066024541855
0.4263516068458557,0.28547173738479614,0.018669093027710915
0.39703211188316345,0.2874694764614105,0.024785615503787994
0.3874738812446594,0.295390248298645,0.030937401577830315
0.37151235342025757,0.34302017092704773,0.04552949592471123
0.4345894157886505,0.6204788088798523,-0.006702303886413574
0.38465946912765503,0.3167012929916382,0.04383271560072899
0.3328667879104614,0.34114527702331543,0.11519508808851242
0.3569680154323578,0.3314095735549927,0.0633506327867508
0.4175480604171753,0.416080504655838,-0.007003209087997675
0.46758028864860535,0.4850338101387024,-0.0504876971244812
0.471418559551239,0.5057932734489441,-0.04756011441349983
0.4515511989593506,0.49494266510009766,-0.041770435869693756
0.44291308522224426,0.5079243779182434,-0.030398758128285408
0.460887610912323,0.5105191469192505,-0.040711659938097
0.4534115791320801,0.5172103047370911,-0.029812399297952652
0.427217572927475,0.5542491674423218,-0.006699529942125082
0.47075220942497253,0.42133837938308716,-0.07913051545619965
0.468833863735199,0.40157851576805115,-0.08124666661024094
0.3666880130767822,0.27866482734680176,0.041140276938676834
0.4454442262649536,0.3670724332332611,-0.004401212092489004
0.4437679052352905,0.4212833642959595,-0.041266318410634995
0.4428701102733612,0.41184306144714355,-0.035714223980903625
0.37550291419029236,0.41745391488075256,0.013419692404568195
0.4702763557434082,0.3786383867263794,-0.06938400864601135
0.39905649423599243,0.25402721762657166,0.015227367170155048
0.3799551725387573,0.26232367753982544,0.027711665257811546
0.35582029819488525,0.21843700110912323,0.09895948320627213
0.4586392045021057,0.2692076861858368,-0.003613784909248352
0.43944641947746277,0.2927587628364563,0.02123056910932064
0.41910797357559204,0.5299651622772217,-0.0028106686659157276
0.35105234384536743,0.5328718423843384,0.12297244369983673
0.45450371503829956,0.4322393536567688,-0.03750614821910858
0.465234637260437,0.43795064091682434,-0.041661281138658524
0.43419671058654785,0.5343894958496094,-0.00633426196873188
0.4421830475330353,0.533737301826477,-0.01070699468255043
0.3726513981819153,0.2508230209350586,0.03766201063990593
0.4445827603340149,0.43123534321784973,-0.0345478281378746
0.4247048497200012,0.25473928451538086,0.004538772162050009
0.4220367670059204,0.23887912929058075,0.004127858206629753
0.4097166359424591,0.16605228185653687,0.04421091079711914
0.3642696738243103,0.23382671177387238,0.06437790393829346
0.41698765754699707,0.20044676959514618,0.02320396527647972
0.3587639331817627,0.27196747064590454,0.0562908872961998
0.3503354787826538,0.265153169631958,0.08817804604768753
0.4690288007259369,0.49654486775398254,-0.05066191032528877
0.45626282691955566,0.5038158893585205,-0.042132697999477386
0.4477907121181488,0.5125679969787598,-0.031598180532455444
0.45821112394332886,0.4359729588031769,-0.03563416004180908
0.4380691647529602,0.5346549153327942,-0.008694649673998356
0.4412877559661865,0.5471100807189941,-0.015529303811490536
0.44459694623947144,0.5322645902633667,-0.010961085557937622
0.4590722620487213,0.423704594373703,-0.056559424847364426
0.45718103647232056,0.5167374014854431,-0.028391839936375618
0.4645209014415741,0.512191116809845,-0.03618664667010307
0.4739096760749817,0.5100661516189575,-0.04244173318147659
0.46603575348854065,0.6063066124916077,-0.017216498032212257
0.4662092328071594,0.5931410789489746,-0.031517740339040756
0.4675731658935547,0.5816822052001953,-0.03449239581823349
0.46963831782341003,0.5699266195297241,-0.031911805272102356
0.4718547463417053,0.5617034435272217,-0.029390620067715645
0.45430710911750793,0.5510877370834351,-0.01875183917582035
0.4509176015853882,0.5538675785064697,-0.02098516747355461
0.446040540933609,0.5586966872215271,-0.023021943867206573
0.4420047998428345,0.564085841178894,-0.020824821665883064
0.43140023946762085,0.48732224106788635,-0.02268536388874054
0.3351536989212036,0.4341423511505127,0.1602543443441391
0.4831182062625885,0.43860864639282227,-0.05749133229255676
0.4500182867050171,0.544879138469696,-0.013546007685363293
0.4455758333206177,0.5455892086029053,-0.015099192038178444
0.46889689564704895,0.44639578461647034,-0.04280007630586624
0.4496856927871704,0.4440179765224457,-0.025723876431584358
0.4671768844127655,0.442372590303421,-0.0426865890622139
0.43043601512908936,0.37926945090293884,-0.00036697270115837455
0.4072549045085907,0.39244240522384644,0.00343498308211565
0.4414125978946686,0.4218067526817322,-0.02847672626376152
0.3767123818397522,0.18739303946495056,0.0702834501862526
0.3850949704647064,0.2113341987133026,0.04311894252896309
0.3942098021507263,0.23912256956100464,0.020878830924630165
0.43537095189094543,0.572763204574585,-0.011908788233995438
0.4540518820285797,0.24283666908740997,-0.00554278027266264
0.45018884539604187,0.19845736026763916,0.010295256972312927
0.44619065523147583,0.15644755959510803,0.026980210095643997
0.3894311189651489,0.33553576469421387,0.03241616114974022
0.3561030626296997,0.3580266535282135,0.052471064031124115
0.4475642144680023,0.3273085057735443,0.021511001512408257
0.37240463495254517,0.304551362991333,0.044993650168180466
0.4551883339881897,0.35320714116096497,-0.00865770224481821
0.4501449465751648,0.4119579792022705,-0.05480367690324783
0.3415769040584564,0.3735395073890686,0.0672323927283287
0.36478787660598755,0.3702738881111145,0.03655442222952843
0.3826228976249695,0.3758145570755005,0.021040624007582664
0.40971434116363525,0.3722451627254486,0.012973116710782051
0.4297550320625305,0.3640318810939789,0.009679410606622696
0.4449930489063263,0.3541164994239807,0.0057861278764903545
0.4728427529335022,0.32480257749557495,-0.020937500521540642
0.3434857130050659,0.41486355662345886,0.05669630691409111
0.36119893193244934,0.30330216884613037,0.05353391543030739
0.4759595990180969,0.4325106739997864,-0.07367672771215439
0.44677796959877014,0.38471293449401855,-0.013706625439226627
0.33132562041282654,0.34570619463920593,0.16460344195365906
0.4559837579727173,0.3423770070075989,0.004544768016785383
0.44072818756103516,0.42467665672302246,-0.013967705890536308
0.37944987416267395,0.31794536113739014,0.0469135157763958
0.45019859075546265,0.40058860182762146,-0.04792310670018196
0.3393934369087219,0.48177048563957214,0.1456773281097412
0.44846975803375244,0.31968605518341064,0.026669323444366455
0.4596489667892456,0.38725414872169495,-0.06091295927762985
0.37963810563087463,0.5741904973983765,0.044949889183044434
0.37981802225112915,0.6003214120864868,0.06537514179944992
0.33147621154785156,0.4250392019748688,0.10894869267940521
0.3632793426513672,0.5484394431114197,0.06404876708984375
0.3411654233932495,0.30059781670570374,0.10652924329042435
0.4313138723373413,0.6408364176750183,-0.001758224330842495
0.47830983996391296,0.43799421191215515,-0.05609935522079468
0.43457114696502686,0.39999082684516907,-0.00956786423921585
0.34509456157684326,0.3367270529270172,0.07864971458911896
0.40140244364738464,0.32705560326576233,0.02758920192718506
0.4131931662559509,0.32911616563796997,0.023048005998134613
0.43722930550575256,0.549085259437561,-0.013837283477187157
0.3478430509567261,0.45554015040397644,0.054543010890483856
0.4558647871017456,0.6731859445571899,-0.002747537801042199
0.41471752524375916,0.6427644491195679,0.02763332985341549
0.3982747793197632,0.6247619986534119,0.044083286076784134
0.4885087311267853,0.19963999092578888,0.004454623907804489
0.48688894510269165,0.6796379685401917,-0.008932152763009071
0.4251314699649811,0.3283229470252991,0.02190995030105114
0.4365297555923462,0.3251020908355713,0.023446789011359215
0.4442543685436249,0.322521448135376,0.026452546939253807
0.3514931797981262,0.3013931214809418,0.07009590417146683
0.4370187222957611,0.3068965673446655,0.023265600204467773
0.4254242777824402,0.3019564747810364,0.02198658511042595
0.4135968089103699,0.3004893660545349,0.023523597046732903
0.4014255106449127,0.3035834729671478,0.027755381539463997
0.3935098350048065,0.30886223912239075,0.032691292464733124
0.3342382311820984,0.2968040108680725,0.14839796721935272
0.3938174247741699,0.32405993342399597,0.03313988447189331
0.48447057604789734,0.45907530188560486,-0.04553266242146492
0.4425037205219269,0.4728429913520813,-0.029641058295965195
0.45351123809814453,0.4285651445388794,-0.042400579899549484
0.46629267930984497,0.4620409905910492,-0.04276829585433006
0.48696351051330566,0.29670917987823486,-0.013331926427781582
0.3963438868522644,0.5994560122489929,0.029734905809164047
0.41307079792022705,0.6194992065429688,0.014731606468558311
0.4553913474082947,0.6574165225028992,-0.016312647610902786
0.36531388759613037,0.5730289220809937,0.09376002103090286
0.4449704885482788,0.31429997086524963,0.025441335514187813
0.4632522165775299,0.35507869720458984,-0.029403893277049065
0.4860740900039673,0.6635432243347168,-0.021578602492809296
0.4330655336380005,0.6596076488494873,0.010159103199839592
0.33681821823120117,0.46983617544174194,0.09954750537872314
0.46154236793518066,0.5570651888847351,-0.024246007204055786
0.45833489298820496,0.5626586079597473,-0.026518095284700394
0.45449507236480713,0.571090042591095,-0.028413822874426842
0.4513980448246002,0.5809889435768127,-0.026334917172789574
0.4475782811641693,0.5915573239326477,-0.016264893114566803
0.44711199402809143,0.5244993567466736,-0.01971994899213314
0.4416949152946472,0.5228314399719238,-0.01916010119020939
0.43705689907073975,0.5199494957923889,-0.018446920439600945
0.42352551221847534,0.5065826177597046,-0.012584806419909
0.36748984456062317,0.4629839062690735,0.023587169125676155
0.46431344747543335,0.33760392665863037,-0.013719478622078896
0.4590821862220764,0.3036814033985138,0.01644705981016159
0.451045960187912,0.30720388889312744,0.022970883175730705
0.45109426975250244,0.5216948986053467,-0.018841339275240898
0.3689602315425873,0.5152572989463806,0.04026064649224281
0.4698696434497833,0.30078768730163574,-0.002515000756829977
0.4408718943595886,0.6034671664237976,-0.009825395420193672
0.4834372401237488,0.3567395806312561,-0.058192431926727295
0.472149521112442,0.34354907274246216,-0.037878382951021194
0.48457178473472595,0.3387584984302521,-0.04192586615681648
0.45392051339149475,0.3856578469276428,-0.033047281205654144
0.48586931824684143,0.6432920098304749,-0.024586770683526993
0.48605528473854065,0.6233999133110046,-0.020294690504670143
0.46217456459999084,0.6192834973335266,-0.016811134293675423
0.4134047329425812,0.5592445731163025,0.002560024382546544
0.4298858642578125,0.44168931245803833,-0.010811792686581612
0.42514652013778687,0.5833742618560791,-0.003501091618090868
0.3971624970436096,0.4413304626941681,-0.0024069121573120356
0.41763627529144287,0.4629429876804352,-0.009785306639969349
0.3885538578033447,0.47564080357551575,0.006356252357363701
0.45768314599990845,0.6380487084388733,-0.019429951906204224
0.4470764994621277,0.3983628749847412,-0.023977400735020638
0.4011920690536499,0.5751266479492188,0.015154235996305943
0.4173659086227417,0.5982896089553833,0.005615430884063244
0.404400110244751,0.5317221283912659,0.005095387808978558
0.35378068685531616,0.4911403954029083,0.055122606456279755
0.3865826427936554,0.5366994738578796,0.019666992127895355
0.3468577563762665,0.5115211606025696,0.08696658164262772
0.40931904315948486,0.49132782220840454,-0.00469623040407896
0.45529454946517944,0.36965852975845337,-0.020932728424668312
0.4546143412590027,0.42028042674064636,-0.05875638127326965
0.44791415333747864,0.4272049367427826,-0.04405639320611954
0.45881202816963196,0.4055129885673523,-0.06844822317361832
0.44842585921287537,0.28603410720825195,0.01514007430523634
0.4259470999240875,0.2746430039405823,0.01529962569475174
0.40613609552383423,0.27281856536865234,0.017765497788786888
0.3897581398487091,0.27734190225601196,0.024532122537493706
0.37832826375961304,0.2876484990119934,0.03393537178635597
0.3697788119316101,0.3246152997016907,0.052781615406274796
0.3300324082374573,0.38233816623687744,0.11305219680070877
0.37849411368370056,0.350275456905365,0.03649211302399635
0.3924690783023834,0.3550574481487274,0.026201821863651276
0.4110250473022461,0.3549950122833252,0.018654240295290947
0.4290317893028259,0.35064876079559326,0.015495924279093742
0.44319120049476624,0.3433554172515869,0.01453074999153614
0.4528031349182129,0.33582937717437744,0.013705827295780182
0.33319908380508423,0.39019080996513367,0.1679309606552124
0.4493163228034973,0.43327295780181885,-0.037554457783699036
0.46221923828125,0.3706214725971222,-0.04324439540505409
0.46264776587486267,0.41943231225013733,-0.07105093449354172
0.47059550881385803,0.4300846755504608,-0.06746947765350342
0.46363553404808044,0.42364004254341125,-0.06442992389202118
0.4534541368484497,0.4397593140602112,-0.03364281728863716
0.4723081588745117,0.4314715564250946,-0.07151350378990173
0.4746251106262207,0.43669217824935913,-0.05571688339114189
0.4534131586551666,0.32005396485328674,0.023547528311610222
0.46055859327316284,0.32402119040489197,0.0130558330565691
0.4642106592655182,0.32594454288482666,0.001742636552080512
0.3886702060699463,0.31284099817276,0.03754241019487381
0.38040584325790405,0.3050556182861328,0.03920111060142517
0.49536243081092834,0.3607565760612488,-0.054776713252067566
0.5924848914146423,0.32482996582984924,0.022422537207603455
0.49475643038749695,0.43422651290893555,-0.0568816252052784
0.6562079191207886,0.2608594298362732,0.1002228707075119
0.5516985058784485,0.3407139778137207,0.008251707069575787
0.566451370716095,0.34251683950424194,0.008045058697462082
0.5804012417793274,0.34170296788215637,0.010988452471792698
0.5989534854888916,0.3330190181732178,0.023022592067718506
0.5390175580978394,0.3348654806613922,0.011318241246044636
0.5692959427833557,0.28635382652282715,0.0067787086591124535
0.5534326434135437,0.2871587872505188,0.008503638207912445
0.5843284130096436,0.29078495502471924,0.010139978490769863
0.5946727395057678,0.29922401905059814,0.014940212480723858
