x,y,z
0.4846665561199188,0.5639989972114563,-0.04583408683538437
0.48031753301620483,0.5103052258491516,-0.08377241343259811
0.4823506772518158,0.5297554135322571,-0.04883265122771263
0.4689069986343384,0.45051446557044983,-0.05927303060889244
0.47984933853149414,0.49066004157066345,-0.08748426288366318
0.4798266887664795,0.4663986563682556,-0.08008776605129242
0.4805620312690735,0.41003552079200745,-0.03667260333895683
0.3876560628414154,0.41319602727890015,0.026753678917884827
0.4802832007408142,0.3758831024169922,-0.02319147437810898
0.4799324870109558,0.35226762294769287,-0.023471808061003685
0.4797201156616211,0.25548994541168213,-0.0003041747841052711
0.4851059317588806,0.572262167930603,-0.04457901418209076
0.485597163438797,0.5770235657691956,-0.0413428358733654
0.48591139912605286,0.5771740078926086,-0.035997822880744934
0.48608309030532837,0.6246315240859985,-0.024737680330872536
0.4861995279788971,0.6310076713562012,-0.02809806540608406
0.4862934648990631,0.6389704346656799,-0.03240688890218735
0.48644670844078064,0.6494531631469727,-0.03125247731804848
0.48646339774131775,0.6698834896087646,-0.02155502885580063
0.48081475496292114,0.5210680961608887,-0.07710190117359161
0.4680462181568146,0.5200260281562805,-0.0572480671107769
0.33148038387298584,0.3548031449317932,0.10124175250530243
0.42688944935798645,0.4254836440086365,0.011301430873572826
0.4130927324295044,0.42687463760375977,0.012125814333558083
0.3994133770465851,0.42654070258140564,0.016001807525753975
0.380542516708374,0.4204029440879822,0.02838115766644478
0.4381735026836395,0.4214145839214325,0.011880859732627869
0.4074370265007019,0.38749492168426514,0.007969948463141918
0.4213399291038513,0.3872602880001068,0.008384129032492638
0.39424020051956177,0.3909347355365753,0.01229720376431942
0.38535386323928833,0.39703232049942017,0.018363026902079582
0.3671957850456238,0.43203815817832947,0.034827739000320435
0.42981377243995667,0.6967883110046387,-0.0033527459017932415
0.38244035840034485,0.41159188747406006,0.031647808849811554
0.32273930311203003,0.43505391478538513,0.10113044083118439
0.35079795122146606,0.4253513813018799,0.05026181787252426
0.40857070684432983,0.4956589341163635,-0.010301786474883556
0.4610898196697235,0.5612099170684814,-0.043246518820524216
0.4637782871723175,0.5763928890228271,-0.0376594178378582
0.43787387013435364,0.5648894309997559,-0.03254407271742821
0.4234490692615509,0.5706174969673157,-0.01612021215260029
0.4465915262699127,0.5767238140106201,-0.028345396742224693
0.43371137976646423,0.5784251093864441,-0.013401434756815434
0.40979522466659546,0.6120885610580444,0.01124648842960596
0.46853670477867126,0.5101919174194336,-0.08199597895145416
0.46694332361221313,0.4912441670894623,-0.085340216755867
0.3621729612350464,0.38327357172966003,0.022667592391371727
0.440666139125824,0.4519863724708557,-0.00933963805437088
0.434512197971344,0.5033485293388367,-0.04494909197092056
0.434190034866333,0.4934947192668915,-0.03963494300842285
0.3639225363731384,0.49379003047943115,0.009402439929544926
0.46779605746269226,0.4687514007091522,-0.0751328319311142
0.3962338864803314,0.3627218008041382,-0.0024996355641633272
0.37645578384399414,0.3698480725288391,0.008443184196949005
0.34643539786338806,0.3193058967590332,0.07487063109874725
0.4547879695892334,0.37439393997192383,-0.017513711005449295
0.4340434670448303,0.39105069637298584,0.01227880734950304
0.39721736311912537,0.5866338014602661,0.014043613336980343
0.33381062746047974,0.623141884803772,0.1230003759264946
0.44525253772735596,0.5138969421386719,-0.040036510676145554
0.45749059319496155,0.520430326461792,-0.04361395537853241
0.4069764018058777,0.5851498246192932,0.015055966563522816
0.41448521614074707,0.5862070322036743,0.011827778071165085
0.36807578802108765,0.35849839448928833,0.01721792481839657
0.4332597851753235,0.5101296901702881,-0.03753975033760071
0.4222140312194824,0.36329811811447144,-0.011240050196647644
0.418862909078598,0.34771955013275146,-0.012977818958461285
0.401604562997818,0.26934677362442017,0.02091134525835514
0.3576451539993286,0.3374612629413605,0.043186478316783905
0.41140109300613403,0.30491429567337036,0.003917908761650324
0.3528275787830353,0.3761630058288574,0.03619715943932533
0.3421975374221802,0.36594176292419434,0.06802362203598022
0.4620208144187927,0.5708669424057007,-0.041563522070646286
0.44263607263565063,0.5724115967750549,-0.030555961653590202
0.42858052253723145,0.5745149850845337,-0.015760717913508415
0.4484633505344391,0.5168972611427307,-0.038153089582920074
0.4104120135307312,0.5854013562202454,0.013364746235311031
0.41935768723487854,0.6018096804618835,0.005354959983378649
0.4174710214138031,0.587234377861023,0.011254684999585152
0.453544557094574,0.5102999210357666,-0.06018242985010147
0.43643516302108765,0.5765088796615601,-0.01193461287766695
0.44959694147109985,0.5756295919418335,-0.023392055183649063
0.465772420167923,0.5765690207481384,-0.032251887023448944
0.46220025420188904,0.6676710247993469,-0.018922148272395134
0.4630802869796753,0.6463438272476196,-0.02792293019592762
0.4638233780860901,0.6359511017799377,-0.028313079848885536
0.46470385789871216,0.6280282735824585,-0.023701302707195282
0.46620383858680725,0.6225721836090088,-0.020790360867977142
0.43655043840408325,0.6100375652313232,-0.003316856687888503
0.4337897002696991,0.6114091873168945,-0.005800940096378326
0.4302152097225189,0.6150530576705933,-0.007775571197271347
0.42754819989204407,0.620518684387207,-0.00526584405452013
0.4139691889286041,0.5565676689147949,-0.011748377233743668
0.32066571712493896,0.527101993560791,0.15156598389148712
0.48139259219169617,0.525583803653717,-0.05880910903215408
0.4279665946960449,0.6025559902191162,0.006513574160635471
0.4232456088066101,0.6011365056037903,0.005080400966107845
0.46238407492637634,0.5288354754447937,-0.044315155595541
0.4374126195907593,0.5205972194671631,-0.027597414329648018
0.4600546956062317,0.5248560309410095,-0.0445958636701107
0.42508551478385925,0.461471289396286,-0.005025558639317751
0.4004376530647278,0.47208309173583984,-0.0021290502045303583
0.4310598075389862,0.5010230541229248,-0.0316791757941246
0.36850276589393616,0.29007187485694885,0.046482741832733154
0.3796945810317993,0.3163185119628906,0.022368453443050385
0.39075222611427307,0.34800755977630615,0.002170159947127104
0.42273038625717163,0.6341320276260376,0.002097091171890497
0.44952136278152466,0.34988874197006226,-0.0208542849868536
0.4432870149612427,0.30071398615837097,-0.007194623351097107
0.4372439384460449,0.2588372528553009,0.004882937762886286
0.38750386238098145,0.42462652921676636,0.022274484857916832
0.35028883814811707,0.4449850022792816,0.042550526559352875
0.44506046175956726,0.4168299734592438,0.013685925863683224
