x,y,z
0.5038949251174927,0.5939713716506958,-0.04729834944009781
0.4976642429828644,0.5348533987998962,-0.07264631241559982
0.4997299313545227,0.5552300214767456,-0.04166223108768463
0.48041054606437683,0.47814515233039856,-0.048618681728839874
0.49578583240509033,0.5158264636993408,-0.07556959986686707
0.4933890402317047,0.4922299087047577,-0.06773952394723892
0.4877416491508484,0.4370889365673065,-0.024049723520874977
0.39080148935317993,0.45048418641090393,0.02699805051088333
0.483419269323349,0.3905750513076782,-0.009525741450488567
0.481295108795166,0.36593562364578247,-0.009138614870607853
0.4741240441799164,0.2902846336364746,0.015967754647135735
0.504810094833374,0.6031293272972107,-0.04637238010764122
0.505500853061676,0.6107875108718872,-0.04252006858587265
0.5057393312454224,0.6144951581954956,-0.03706512600183487
0.5068097710609436,0.6221382021903992,-0.03797730430960655
0.5076655149459839,0.6297752261161804,-0.0409194678068161
0.5086525678634644,0.6396867632865906,-0.044554609805345535
0.5096198916435242,0.6501715779304504,-0.043741464614868164
0.510907769203186,0.6671265363693237,-0.03249960392713547
0.4986317455768585,0.5451417565345764,-0.06657272577285767
0.4869705140590668,0.5470637679100037,-0.04891091585159302
0.33952796459198,0.397272527217865,0.09959735721349716
0.43091750144958496,0.46115463972091675,0.012006688863039017
0.4176769256591797,0.4645221531391144,0.012765391729772091
0.40492314100265503,0.46566200256347656,0.016421617940068245
0.3868251442909241,0.45819956064224243,0.028186039999127388
0.44187188148498535,0.45473313331604004,0.014345240779221058
0.4097197949886322,0.4131948947906494,0.011333519592881203
0.424020916223526,0.4130297005176544,0.011771545745432377
0.3963782489299774,0.4181339740753174,0.015162065625190735
0.38775789737701416,0.4268478751182556,0.020175524055957794
0.37764957547187805,0.4728168547153473,0.03377961739897728
0.4622555375099182,0.7016695737838745,-0.02028193511068821
0.38575291633605957,0.44618263840675354,0.03184457868337631
0.3390834629535675,0.4745856523513794,0.09425391256809235
0.3621560335159302,0.4631117582321167,0.04889139160513878
0.4292057156562805,0.5355730056762695,-0.01030648872256279
0.48679330945014954,0.594074547290802,-0.045449431985616684
0.4911092519760132,0.6132456064224243,-0.04070695489645004
0.4702249765396118,0.6043705940246582,-0.0382997952401638
0.460185706615448,0.6151159405708313,-0.029302287846803665
0.4789043366909027,0.6174595952033997,-0.03567285090684891
0.46959158778190613,0.6223297119140625,-0.026949793100357056
0.4460427463054657,0.6482017040252686,-0.013237516395747662
0.4867164194583893,0.5364364981651306,-0.07148607820272446
0.48305708169937134,0.5184372067451477,-0.07402390986680984
0.36624327301979065,0.4106736481189728,0.02735428512096405
0.4517398774623871,0.4862726330757141,-0.005936319008469582
0.45622193813323975,0.5397565364837646,-0.0387917160987854
0.4541284441947937,0.5306614637374878,-0.0340675413608551
0.38877302408218384,0.5411058068275452,0.0068831113167107105
0.48146554827690125,0.4963128864765167,-0.06374132633209229
0.3947547674179077,0.38322240114212036,0.006837519817054272
0.37746572494506836,0.39359140396118164,0.016733434051275253
0.3494333028793335,0.36183905601501465,0.07706929743289948
0.45398014783859253,0.3897433876991272,-0.00539606437087059
0.43698614835739136,0.4182669520378113,0.015174933709204197
0.4345363676548004,0.6328110098838806,-0.00851841177791357
0.36648261547088623,0.6422663331031799,0.10801440477371216
0.46717655658721924,0.5484105348587036,-0.03461511433124542
0.4783805310726166,0.5517057180404663,-0.03659568354487419
0.4495006203651428,0.6314497590065002,-0.009690245613455772
0.45583009719848633,0.6291642189025879,-0.013280502520501614
0.36920756101608276,0.3837401270866394,0.024422403424978256
0.4566439092159271,0.5485748648643494,-0.03241800516843796
0.4193100929260254,0.38038182258605957,-0.0008354336605407298
0.4156937003135681,0.36661070585250854,-0.0019241488771513104
0.39861923456192017,0.31044209003448486,0.03053930774331093
0.35930776596069336,0.372674822807312,0.04696759581565857
0.4083807170391083,0.3378709554672241,0.013689165934920311
0.3577714264392853,0.40534597635269165,0.04000714793801308
0.348736047744751,0.4024261236190796,0.06793802231550217
0.48875564336776733,0.6049483418464661,-0.04466456547379494
0.4751458466053009,0.6122725009918213,-0.03772692009806633
0.46491771936416626,0.6189446449279785,-0.02942826971411705
0.47078508138656616,0.5512100458145142,-0.03198607638478279
0.4528411030769348,0.6306807994842529,-0.011553230695426464
0.45852386951446533,0.6329265236854553,-0.020688258111476898
0.45726755261421204,0.6278780102729797,-0.013715879060328007
0.4733327627182007,0.5399892926216125,-0.052040960639715195
0.47221481800079346,0.62128084897995,-0.025073418393731117
0.4817151129245758,0.6186088919639587,-0.030918501317501068
0.49302932620048523,0.6162844896316528,-0.03559325262904167
0.49253395199775696,0.6698153018951416,-0.032059215009212494
0.49214446544647217,0.6516797542572021,-0.04265470430254936
0.4920217990875244,0.6403890252113342,-0.04326227679848671
0.49232327938079834,0.6304059624671936,-0.03922254964709282
0.4929409921169281,0.6239175796508789,-0.03640613704919815
0.4707197844982147,0.62723308801651,-0.02547525428235531
