x,y,z
0.495805948972702,0.6216564178466797,-0.0497375950217247
0.4955896735191345,0.5565212965011597,-0.08006305247545242
0.49449482560157776,0.5790942907333374,-0.044396184384822845
0.47972506284713745,0.5001243352890015,-0.05637150630354881
0.49515655636787415,0.5375445485115051,-0.08384028822183609
0.4938008785247803,0.5145031213760376,-0.0762147605419159
0.4898480176925659,0.4616550803184509,-0.031147902831435204
0.3797576427459717,0.46968287229537964,0.022055234760046005
0.4877101480960846,0.42320191860198975,-0.018313812091946602
0.4870087206363678,0.39962220191955566,-0.019618548452854156
0.48290544748306274,0.3141188323497772,0.005437973886728287
0.4960293471813202,0.6311560273170471,-0.048439156264066696
0.49599722027778625,0.6386988162994385,-0.043718960136175156
0.49562954902648926,0.6421728134155273,-0.037222400307655334
0.49642717838287354,0.6443393230438232,-0.03723575919866562
0.496878057718277,0.651478111743927,-0.04023227095603943
0.4972807466983795,0.6610962152481079,-0.0437786765396595
0.49743396043777466,0.6720110177993774,-0.04226740077137947
0.4970908463001251,0.6922006607055664,-0.02825787104666233
0.49529150128364563,0.5670241713523865,-0.07302398979663849
0.4814884066581726,0.5679341554641724,-0.05367399379611015
0.32508397102355957,0.4119570255279541,0.0965227261185646
0.42256972193717957,0.48355230689048767,0.0077689955942332745
0.4079350531101227,0.48606449365615845,0.007841436192393303
0.3940085172653198,0.4858178496360779,0.011217130348086357
0.3751257061958313,0.47739362716674805,0.023329993709921837
0.4351688325405121,0.47766372561454773,0.010423393920063972
0.4030119776725769,0.44048744440078735,0.0035757727455347776
0.41831105947494507,0.4408131241798401,0.004845886491239071
0.3886411488056183,0.44354093074798584,0.007348700892180204
0.3788444399833679,0.4498346745967865,0.012895417399704456
0.3643583655357361,0.49020951986312866,0.02968709170818329
0.44133085012435913,0.7286621332168579,-0.016674654558300972
0.37483665347099304,0.46540653705596924,0.026945477351546288
0.32224041223526,0.48913463950157166,0.09473086148500443
0.34771934151649475,0.4798930585384369,0.04506167396903038
0.4185175597667694,0.5549924373626709,-0.013003531843423843
0.47826072573661804,0.6200152039527893,-0.04845541715621948
0.4813986122608185,0.6396219730377197,-0.042489778250455856
0.46021246910095215,0.6287768483161926,-0.041443392634391785
0.44865158200263977,0.6392878890037537,-0.032453324645757675
0.4683372378349304,0.6427180171012878,-0.037949319928884506
0.45790067315101624,0.646791398525238,-0.02919738180935383
0.43031731247901917,0.6709854602813721,-0.01403979491442442
0.48324692249298096,0.5568623542785645,-0.0792224258184433
0.4807666540145874,0.5390169620513916,-0.08271374553442001
0.35470736026763916,0.43184685707092285,0.01845846325159073
0.4452606439590454,0.5077977776527405,-0.010218262672424316
0.4469069838523865,0.5586695075035095,-0.04417672008275986
0.44519034028053284,0.5498863458633423,-0.03906482085585594
0.374220609664917,0.5585102438926697,0.003872660221531987
0.48026081919670105,0.5175466537475586,-0.07227976620197296
0.3899124264717102,0.4100264310836792,-0.004621247760951519
0.3688949942588806,0.41739746928215027,0.005641908850520849
0.33823686838150024,0.3765963315963745,0.07015824317932129
0.45621901750564575,0.42127883434295654,-0.015019486658275127
0.43208351731300354,0.44531407952308655,0.009745260700583458
0.4187788963317871,0.6554200649261475,-0.009543003514409065
0.34183210134506226,0.6586491465568542,0.1198081523180008
0.4581335783004761,0.5679931044578552,-0.038377147167921066
0.47100764513015747,0.5727312564849854,-0.04002663493156433
0.4362775683403015,0.6542936563491821,-0.011109963990747929
0.4425075054168701,0.6520088315010071,-0.014869891107082367
0.35999566316604614,0.40612804889678955,0.013727321289479733
0.4465827941894531,0.5679619312286377,-0.036588240414857864
0.41846218705177307,0.4101923406124115,-0.011852930299937725
0.41533800959587097,0.3949454426765442,-0.013815779238939285
0.39747390151023865,0.3276445269584656,0.01872722990810871
0.3494666814804077,0.3901432752609253,0.03790925443172455
0.4079505205154419,0.35910820960998535,0.0015902839368209243
0.3455151617527008,0.4253370761871338,0.0319618321955204
0.3355225920677185,0.41912904381752014,0.06216920167207718
0.47965553402900696,0.6313835382461548,-0.04739270359277725
0.464912474155426,0.6372736692428589,-0.0405869260430336
