x,y,z
0.4906490743160248,0.5692079067230225,-0.04997732862830162
0.4906708598136902,0.49921077489852905,-0.08289307355880737
0.4889802634716034,0.522769570350647,-0.04624316841363907
0.4734494686126709,0.437307745218277,-0.059670183807611465
0.4897729754447937,0.47839775681495667,-0.0868111327290535
0.48755744099617004,0.4530048072338104,-0.07920746505260468
0.4814418852329254,0.3936704695224762,-0.03439832478761673
0.37447965145111084,0.40159523487091064,0.016610553488135338
0.47852376103401184,0.35194623470306396,-0.021702442318201065
0.477546751499176,0.32659876346588135,-0.02266506850719452
0.47087565064430237,0.23159080743789673,0.001809779554605484
0.4909304678440094,0.5792440176010132,-0.04918302595615387
0.49089059233665466,0.5870736241340637,-0.04507068172097206
0.4905528426170349,0.5905949473381042,-0.038837023079395294
0.4940519630908966,0.6302778124809265,-0.03030768409371376
0.4947870373725891,0.6400607824325562,-0.03308945149183273
0.4955331087112427,0.651711106300354,-0.035344548523426056
0.49601125717163086,0.6639403700828552,-0.031048892065882683
0.4959578216075897,0.6804003715515137,-0.014549843966960907
0.49036508798599243,0.5105648636817932,-0.07587466388940811
0.4770236015319824,0.5113702416419983,-0.05654061958193779
0.30866509675979614,0.34475910663604736,0.08808877319097519
0.4173431396484375,0.41435834765434265,0.003957452718168497
0.40273481607437134,0.41743558645248413,0.003503236686810851
0.3884396553039551,0.41832101345062256,0.006201744079589844
0.3683050572872162,0.4109598696231842,0.017442958429455757
0.4295213222503662,0.40802839398384094,0.006639937404543161
0.3974183201789856,0.36730629205703735,-0.00040519755566492677
0.4127856492996216,0.3664083778858185,0.0015022365842014551
0.3828706741333008,0.3724284768104553,0.0027714467141777277
0.37282586097717285,0.3807281255722046,0.007899480871856213
0.355406790971756,0.427329957485199,0.02294999361038208
0.43813928961753845,0.7070846557617188,-0.005737639032304287
0.3688850998878479,0.39811262488365173,0.021121259778738022
0.3039058446884155,0.43123728036880493,0.08669178932905197
0.33677202463150024,0.4191875159740448,0.03762291371822357
0.4117271900177002,0.49783048033714294,-0.01685839146375656
0.4716331958770752,0.5678533315658569,-0.04908950626850128
0.4747110605239868,0.5885751843452454,-0.044212136417627335
0.4525432884693146,0.5771999955177307,-0.041995659470558167
0.44055959582328796,0.5889063477516174,-0.031036904081702232
0.4611803889274597,0.5925222039222717,-0.03892657160758972
0.45066961646080017,0.5976287126541138,-0.028278429061174393
0.4226703345775604,0.6341763138771057,-0.006878589279949665
0.4788011610507965,0.49989303946495056,-0.08228495717048645
0.47611621022224426,0.4802602231502533,-0.08593026548624039
0.34908121824264526,0.3701573610305786,0.011196580715477467
0.4391276240348816,0.4444042444229126,-0.013925053179264069
0.4441366493701935,0.5006035566329956,-0.04773548245429993
0.44192102551460266,0.4909675121307373,-0.04267987608909607
0.3647986352443695,0.5029987096786499,-0.0030583934858441353
0.4748077690601349,0.4566101133823395,-0.07561463862657547
0.38682401180267334,0.34356701374053955,-0.010641525499522686
0.36509114503860474,0.35355859994888306,-0.0015484294854104519
0.32526081800460815,0.3054310083389282,0.06247488036751747
0.45055362582206726,0.35069572925567627,-0.018912531435489655
0.4264637529850006,0.3710499107837677,0.006799164693802595
0.4114318788051605,0.6104664206504822,-0.005655398592352867
0.32456839084625244,0.6280398368835449,0.11227584630250931
0.4552519917488098,0.510439395904541,-0.04128894954919815
0.4671182334423065,0.5157938003540039,-0.04283195361495018
0.42669227719306946,0.6111788749694824,-0.006501621101051569
0.43435177206993103,0.6097599864006042,-0.009642783552408218
0.35559508204460144,0.34328287839889526,0.0064237480983138084
0.44371330738067627,0.5101714134216309,-0.03999026119709015
0.41512632369995117,0.3410319685935974,-0.016409311443567276
0.41160354018211365,0.32591089606285095,-0.01841837354004383
0.3872758150100708,0.24927374720573425,0.013545920141041279
0.3410041332244873,0.32322192192077637,0.03093741275370121
0.40083426237106323,0.28507399559020996,-0.0030469323974102736
0.3384181261062622,0.3639496862888336,0.024472037330269814
0.3237183392047882,0.35485464334487915,0.0548630990087986
0.47301769256591797,0.579868495464325,-0.048310983926057816
0.4573659300804138,0.5863227844238281,-0.041217874735593796
0.44559726119041443,0.5934467911720276,-0.030933428555727005
0.45888322591781616,0.5139943361282349,-0.03851825371384621
0.4305965304374695,0.6108493804931641,-0.008129790425300598
0.43727007508277893,0.6218854188919067,-0.01458270475268364
0.4363396167755127,0.6085280776023865,-0.00989233423024416
0.46310660243034363,0.5020104050636292,-0.0617017038166523
0.4533126652240753,0.5965237617492676,-0.02620069868862629
0.4638065993785858,0.5934216976165771,-0.03344472870230675
0.4761844575405121,0.5916580557823181,-0.03836395964026451
0.4735604226589203,0.6803702712059021,-0.015779299661517143
0.47460320591926575,0.6626237034797668,-0.03166254237294197
0.47549811005592346,0.6501858830451965,-0.0347452387213707
0.47658687829971313,0.638274073600769,-0.03217911720275879
0.4778209626674652,0.6300395727157593,-0.029545821249485016
0.4527026414871216,0.6231680512428284,-0.01901252008974552
0.4499903917312622,0.626246452331543,-0.02125510573387146
0.4459795653820038,0.6319117546081543,-0.023103000596165657
0.44247719645500183,0.6387127637863159,-0.02051037922501564
0.42790696024894714,0.5686483383178711,-0.025355495512485504
0.3022952675819397,0.5267987251281738,0.13997019827365875
0.48963114619255066,0.5156468152999878,-0.056735292077064514
0.44525468349456787,0.6186652183532715,-0.012752646580338478
0.4413260817527771,0.619688868522644,-0.014337150380015373
0.47181436419487,0.5245814919471741,-0.04350210353732109
0.4486015737056732,0.5227314829826355,-0.02881898730993271
0.46966707706451416,0.5202691555023193,-0.043621547520160675
0.4237583875656128,0.4579380750656128,-0.011205495335161686
0.3995024263858795,0.47403526306152344,-0.010206532664597034
0.439456969499588,0.5008955001831055,-0.0347016416490078
0.35023975372314453,0.2730654776096344,0.03577711060643196
0.36552199721336365,0.2993130087852478,0.01225669402629137
0.3806253671646118,0.3294685482978821,-0.006679981015622616
