x,y,z
0.4471408724784851,0.6417275667190552,-0.039684463292360306
0.4470555782318115,0.5691046714782715,-0.08550045639276505
0.44554373621940613,0.5896297097206116,-0.04199006408452988
0.42928263545036316,0.4984724521636963,-0.06937674432992935
0.44634318351745605,0.5475077033042908,-0.09233700484037399
0.44463807344436646,0.518398642539978,-0.08773398399353027
0.4398690462112427,0.44779103994369507,-0.049439605325460434
0.3229144811630249,0.448066771030426,0.006738686468452215
0.4374077320098877,0.39553266763687134,-0.043040256947278976
0.43655651807785034,0.36703407764434814,-0.0490257702767849
0.431768000125885,0.26784276962280273,-0.039939142763614655
0.4474095106124878,0.6519971489906311,-0.03689540550112724
0.4474005699157715,0.658921480178833,-0.030891766771674156
0.44717827439308167,0.6610170006752014,-0.023205887526273727
0.44818875193595886,0.6707906126976013,-0.020466146990656853
0.4487220346927643,0.6803350448608398,-0.02253578044474125
0.44925937056541443,0.6919951438903809,-0.024794626981019974
0.44979485869407654,0.7041541934013367,-0.02090032398700714
0.45026448369026184,0.7226032614707947,-0.0026492576580494642
0.4467043876647949,0.5794493556022644,-0.07657749950885773
0.4311750531196594,0.5774747133255005,-0.05468340963125229
0.2563209533691406,0.37338563799858093,0.07325687259435654
0.37091460824012756,0.46393874287605286,-0.0063182394951581955
0.35460802912712097,0.4668853282928467,-0.0060179755091667175
0.3387805223464966,0.4668600857257843,-0.0024397133383899927
0.31741759181022644,0.45651745796203613,0.009710399433970451
0.38448604941368103,0.4573582112789154,-0.0040206825360655785
0.3469276428222656,0.4160722494125366,-0.016866130754351616
0.36400097608566284,0.4156947135925293,-0.015805978327989578
0.3313649892807007,0.4201892912387848,-0.011865217238664627
0.3209432065486908,0.4273908734321594,-0.005367232486605644
0.30447840690612793,0.4714704155921936,0.01827937178313732
0.39085692167282104,0.7552019357681274,0.01624060608446598
0.3168399930000305,0.4433267116546631,0.011416587047278881
0.25312384963035583,0.46394309401512146,0.08750251680612564
0.2847161293029785,0.4584420919418335,0.032721150666475296
0.36272329092025757,0.552947998046875,-0.014507414773106575
0.42708030343055725,0.6389229893684387,-0.0387672558426857
0.4302774667739868,0.6590863466262817,-0.029641659930348396
0.4066909849643707,0.6446549892425537,-0.02982320822775364
0.39359474182128906,0.6522988080978394,-0.018051646649837494
0.4154612123966217,0.6599721312522888,-0.024133864790201187
0.40361863374710083,0.6612656712532043,-0.013180682435631752
0.3739352226257324,0.6841778755187988,0.009718026034533978
0.43341967463493347,0.5691028237342834,-0.08478904515504837
0.43074944615364075,0.5486831665039062,-0.09120950102806091
0.29305365681648254,0.4060838222503662,-0.003569812048226595
0.39271172881126404,0.4973294734954834,-0.019420843571424484
0.3942251205444336,0.5633069276809692,-0.0470132976770401
0.3924444913864136,0.5518752932548523,-0.04282139986753464
0.31393393874168396,0.5534874796867371,0.0028362900484353304
0.43001383543014526,0.5215957760810852,-0.08353018015623093
0.3305102586746216,0.38170960545539856,-0.031102323904633522
0.3083798885345459,0.39021730422973633,-0.019369982182979584
0.2712496519088745,0.33552783727645874,0.03877681493759155
0.4027811288833618,0.39339396357536316,-0.04035452753305435
0.3794516921043396,0.42033523321151733,-0.009753742255270481
0.36102068424224854,0.6640611886978149,0.010761464014649391
0.27754995226860046,0.6564545035362244,0.1499645709991455
0.40612635016441345,0.5737828612327576,-0.03910452872514725
0.4198741018772125,0.5801340937614441,-0.03906657174229622
0.3781997561454773,0.6642590165138245,0.009479359723627567
0.3854677081108093,0.6628825068473816,0.0055335997603833675
0.2978541851043701,0.3763982951641083,-0.013162440620362759
0.39375442266464233,0.5721116662025452,-0.037188801914453506
0.3612695336341858,0.3810410499572754,-0.03853905573487282
0.3572461009025574,0.36356785893440247,-0.0435626246035099
0.3367971181869507,0.28365200757980347,-0.023797260597348213
0.2846614420413971,0.35527753829956055,0.008741537109017372
0.3485826849937439,0.32257404923439026,-0.03498721495270729
0.2819408178329468,0.3968634605407715,0.009077480062842369
0.2691560387611389,0.386249840259552,0.03889622166752815
0.42852702736854553,0.6511151790618896,-0.03612728416919708
