x,y,z
0.5527766942977905,0.5755664706230164,-0.03708682581782341
0.5490791201591492,0.5091854929924011,-0.07695689052343369
0.5496230721473694,0.5293189287185669,-0.040226880460977554
0.5346161127090454,0.4524711072444916,-0.06036755070090294
0.5482066869735718,0.49057212471961975,-0.08238621801137924
0.54705810546875,0.46723249554634094,-0.07778989523649216
0.544156551361084,0.41128090023994446,-0.04186118021607399
0.4459155797958374,0.41864341497421265,0.012518158182501793
0.5419113039970398,0.3662700057029724,-0.03394733741879463
0.5408669710159302,0.3412536382675171,-0.03768375888466835
0.5373243689537048,0.25562402606010437,-0.027421120554208755
0.5533139705657959,0.5847994089126587,-0.03475099429488182
0.5536839962005615,0.5908223390579224,-0.030061041936278343
0.5536753535270691,0.5923012495040894,-0.023814290761947632
0.5554770231246948,0.6115795373916626,-0.019073987379670143
0.5558974742889404,0.6195523142814636,-0.02134169265627861
0.5564301609992981,0.6293075084686279,-0.023836031556129456
0.5569494366645813,0.6403282284736633,-0.021325580775737762
0.5573750734329224,0.657102108001709,-0.007757856044918299
0.5492778420448303,0.5189207792282104,-0.06942015141248703
0.5368524193763733,0.5186884999275208,-0.05012597143650055
0.3936956524848938,0.3564944863319397,0.07491947710514069
0.48670685291290283,0.4302496314048767,-0.0007557120989076793
0.47282904386520386,0.4330507814884186,0.00033844728022813797
0.4593620002269745,0.43312230706214905,0.0040938882157206535
0.4405704140663147,0.42545008659362793,0.01532269362360239
0.4981245994567871,0.424294114112854,0.0008196089183911681
0.46663254499435425,0.38648492097854614,-0.007919145748019218
0.4811653196811676,0.38638561964035034,-0.00756320683285594
0.45291101932525635,0.39034968614578247,-0.002975113457068801
0.44373732805252075,0.3975464701652527,0.003060250775888562
0.4299985468387604,0.43756210803985596,0.022886719554662704
0.505144476890564,0.6839600205421448,0.01226090732961893
0.44078347086906433,0.41524451971054077,0.016966864466667175
0.3904465138912201,0.4353485703468323,0.08483006805181503
0.4147052764892578,0.4273964464664459,0.03644897788763046
0.4771323502063751,0.5029752254486084,-0.010533714666962624
0.5331099629402161,0.5734968185424805,-0.03545105829834938
0.535757839679718,0.5912142395973206,-0.0277598574757576
0.5132756233215332,0.5780060887336731,-0.02576354332268238
0.5001134276390076,0.5835930109024048,-0.012443449348211288
0.5210484862327576,0.5916681885719299,-0.02076314389705658
0.509274959564209,0.5922960042953491,-0.008663981221616268
0.48504000902175903,0.6153085231781006,0.01437216904014349
0.5376452803611755,0.5094045400619507,-0.07580708712339401
0.5352769494056702,0.4921686053276062,-0.08087076246738434
0.4210597574710846,0.3785194158554077,0.005948793143033981
0.5047271251678467,0.45628708600997925,-0.0140058733522892
0.5049715042114258,0.5075551271438599,-0.04155384376645088
0.5034418106079102,0.49867570400238037,-0.03751524165272713
0.43431127071380615,0.5044723749160767,0.0077642472460865974
0.5347566604614258,0.4703123867511749,-0.07347665727138519
0.4526265263557434,0.35479480028152466,-0.018423739820718765
0.4339059889316559,0.36324724555015564,-0.007437074091285467
0.40581920742988586,0.32183918356895447,0.045731332153081894
0.5128872990608215,0.3648201823234558,-0.03027782402932644
0.4942089915275574,0.3910594582557678,-0.0032739664893597364
0.4726947844028473,0.5945894718170166,0.01571027562022209
0.413703978061676,0.6053130030632019,0.13212181627750397
0.5154417157173157,0.5163248181343079,-0.03570810332894325
0.5272209644317627,0.5222322344779968,-0.036409273743629456
0.48465093970298767,0.5937630534172058,0.015507970005273819
0.4914815425872803,0.5936304926872253,0.011924109421670437
0.4255608916282654,0.35163354873657227,-0.0016058338806033134
0.5044420957565308,0.5154923796653748,-0.03337133303284645
0.4782823622226715,0.3539007902145386,-0.026491466909646988
0.4749900698661804,0.3388626277446747,-0.030315034091472626
0.4586772918701172,0.2723417580127716,-0.009634623304009438
0.415785014629364,0.3362668752670288,0.01893162727355957
0.4681564271450043,0.3042687177658081,-0.02035452239215374
0.4122856557369232,0.37134575843811035,0.017197296023368835
0.4030017852783203,0.3649875819683075,0.044471755623817444
0.5342268347740173,0.5843048691749573,-0.03300876170396805
0.5177186131477356,0.5863132476806641,-0.02358170412480831
0.5047720670700073,0.5880149006843567,-0.011600757017731667
0.5189557075500488,0.5198036432266235,-0.03241857513785362
0.48798105120658875,0.5936908721923828,0.013542876578867435
0.49606984853744507,0.6031175851821899,0.005815126933157444
0.4937477707862854,0.5934206247329712,0.011532247066497803
0.5229234099388123,0.5093416571617126,-0.05563530698418617
0.5118950605392456,0.5906864404678345,-0.00650158803910017
0.5237822532653809,0.5916600227355957,-0.015109718777239323
0.5375462770462036,0.5924390554428101,-0.021670443937182426
0.5358414649963379,0.6571474671363831,-0.006506786216050386
0.5361142754554749,0.6391099095344543,-0.019718313589692116
0.5364698171615601,0.6279040575027466,-0.021753063425421715
0.537247896194458,0.6180152893066406,-0.018836775794625282
0.5383880138397217,0.6112691164016724,-0.016752220690250397
0.5113072991371155,0.6050023436546326,-0.0024981165770441294
0.5089654922485352,0.6072396039962769,-0.0045849233865737915
0.505757212638855,0.6120091676712036,-0.0060792346484959126
0.5032945871353149,0.6182398200035095,-0.002947829896584153
0.48890694975852966,0.5650215148925781,-0.009098566137254238
0.39454877376556396,0.517398476600647,0.14733631908893585
0.5493142604827881,0.5231400728225708,-0.05052061378955841
0.5033655166625977,0.6012188792228699,0.006396665703505278
0.49970030784606934,0.6014960408210754,0.005205383524298668
0.5320449471473694,0.5305536985397339,-0.03661929816007614
0.5091798901557922,0.5264921188354492,-0.02237790636718273
0.5298265814781189,0.5264657735824585,-0.03692913427948952
0.4900210499763489,0.46760648488998413,-0.008716077543795109
0.46695631742477417,0.48099637031555176,-0.004195226822048426
0.501175582408905,0.5068790912628174,-0.029058292508125305
0.42615002393722534,0.2931707501411438,0.01617063581943512
0.4361240863800049,0.315177321434021,-0.002321492647752166
0.44687291979789734,0.34030210971832275,-0.01693960279226303
0.4983772933483124,0.6321941614151001,0.007343429606407881
0.5074470043182373,0.3404816687107086,-0.03672901168465614
0.501361072063446,0.30041560530662537,-0.03061254881322384
0.4946244955062866,0.2609751522541046,-0.02426282688975334
0.44748467206954956,0.43101203441619873,0.010107583366334438
0.4157944321632385,0.4513833522796631,0.03135933727025986
0.5051609873771667,0.4185197949409485,0.002219990361481905
0.42854878306388855,0.40390071272850037,0.015307297930121422
0.5142120122909546,0.4438820481300354,-0.019733840599656105
0.5135095119476318,0.4998992085456848,-0.05577671155333519
0.40196293592453003,0.46575087308883667,0.04772769659757614
0.4253634512424469,0.4618883430957794,0.01951257698237896
0.44319385290145874,0.4662178158760071,0.007275102660059929
0.46961095929145813,0.4618995785713196,0.0010485606035217643
0.48939061164855957,0.4533677101135254,-0.002346007851883769
0.503862738609314,0.44369083642959595,-0.006588291376829147
0.5315078496932983,0.41754019260406494,-0.03621268272399902
0.40387341380119324,0.5025416612625122,0.04606704041361809
0.4171486496925354,0.4017091989517212,0.021582389250397682
0.5426144003868103,0.5186259150505066,-0.06868457049131393
0.5063555836677551,0.47289803624153137,-0.019705085083842278
0.3870086073875427,0.43609699606895447,0.13123059272766113
0.5141206979751587,0.4328298270702362,-0.009360332041978836
0.4994661509990692,0.5084816813468933,-0.014402848668396473
0.43608638644218445,0.41621553897857666,0.019913429394364357
0.5121026039123535,0.4891788959503174,-0.05070296302437782
0.4012867510318756,0.5607128143310547,0.14337648451328278
0.5046637654304504,0.41220930218696594,0.005215778481215239
0.5232394933700562,0.4780038893222809,-0.06481572985649109
0.4448825716972351,0.6428103446960449,0.06225750595331192
0.4485345482826233,0.6649207472801208,0.08717484772205353
0.3929305076599121,0.5118612051010132,0.09660626947879791
0.425601989030838,0.6205816268920898,0.07713639736175537
0.39628490805625916,0.39777350425720215,0.06847207993268967
0.5046150088310242,0.7025468349456787,0.020743519067764282
0.5440384745597839,0.5227486491203308,-0.04961467534303665
0.493991494178772,0.48695746064186096,-0.014071255922317505
0.4031726121902466,0.43244463205337524,0.05055604875087738
0.46011847257614136,0.42246097326278687,0.004490887280553579
0.47233492136001587,0.4228098690509796,0.0011266287183389068
0.4926224648952484,0.6059489846229553,0.008219696581363678
0.40710145235061646,0.5394797325134277,0.05299094691872597
0.5313350558280945,0.7263762354850769,0.02472231537103653
0.4893249273300171,0.702959418296814,0.052134037017822266
0.4710007309913635,0.6871078610420227,0.06783910095691681
0.5391672253608704,0.2980392575263977,-0.03352620452642441
0.5600001215934753,0.7280816435813904,0.02095402032136917
0.4839988052845001,0.42075735330581665,0.0006566995871253312
0.4946913421154022,0.41677942872047424,0.002435058820992708
0.501336932182312,0.41416436433792114,0.005146433133631945
0.406994104385376,0.3990898132324219,0.03536486625671387
0.4926625192165375,0.40359753370285034,-0.0005145483301021159
0.48083072900772095,0.401474267244339,-0.0032592667266726494
0.4693107306957245,0.401833713054657,-0.002655566670000553
0.4573759138584137,0.4051228165626526,0.0009536498691886663
0.4494422674179077,0.40961194038391113,0.0055937436409294605
0.38775137066841125,0.39236515760421753,0.10594136267900467
0.4518556296825409,0.42071226239204407,0.00875101052224636
0.5507296919822693,0.5448405742645264,-0.03585271164774895
0.5025424957275391,0.5539493560791016,-0.019679145887494087
