x,y,z
0.45798492431640625,0.6550639867782593,-0.05451412498950958
0.46048837900161743,0.5711693167686462,-0.095390185713768
0.45795032382011414,0.5984472632408142,-0.050553955137729645
0.4431987404823303,0.49700653553009033,-0.0709318071603775
0.46048933267593384,0.5470358729362488,-0.10096238553524017
0.4594317674636841,0.5170683264732361,-0.09323245286941528
0.45605725049972534,0.44708263874053955,-0.04400303214788437
0.32722970843315125,0.4441465139389038,0.019309576600790024
0.45490121841430664,0.3970571756362915,-0.03207685053348541
0.4551083445549011,0.3667846620082855,-0.03549463674426079
0.45451050996780396,0.25273597240448,-0.011924747377634048
0.4578229784965515,0.6671295166015625,-0.052851516753435135
0.4573708772659302,0.6767451763153076,-0.046995796263217926
0.45680880546569824,0.6811755299568176,-0.038992490619421005
0.45764192938804626,0.6976591944694519,-0.035751260817050934
0.45788466930389404,0.7088313102722168,-0.03863750398159027
0.45792701840400696,0.7226499319076538,-0.041350752115249634
0.45778411626815796,0.7373262643814087,-0.0368998646736145
0.4568581283092499,0.7580981254577637,-0.01647636480629444
0.4597334861755371,0.5839282870292664,-0.08654468506574631
0.44407740235328674,0.5833069682121277,-0.06302951276302338
0.25895726680755615,0.363962858915329,0.10242080688476562
0.37704992294311523,0.46510109305381775,0.003485185792669654
0.3596554696559906,0.4670754373073578,0.0036173511762171984
0.34299182891845703,0.46585968136787415,0.007386341691017151
0.320515513420105,0.45401614904403687,0.02137317880988121
0.39206525683403015,0.45886391401290894,0.006137844640761614
0.3561888635158539,0.4095385670661926,-0.004172877874225378
0.3743945360183716,0.41080373525619507,-0.002695526694878936
0.3389538824558258,0.41275495290756226,0.0006871949881315231
0.32689422369003296,0.42004525661468506,0.007497291546314955
0.305608332157135,0.4701381325721741,0.029410140588879585
0.38974878191947937,0.7898300886154175,-0.0021573614794760942
0.3212529122829437,0.43889686465263367,0.024879440665245056
0.25045427680015564,0.4639556407928467,0.10645028203725815
0.2850390672683716,0.45606106519699097,0.04662258177995682
0.36867740750312805,0.5607526898384094,-0.015427762642502785
0.43756720423698425,0.6516103148460388,-0.053140345960855484
0.44012096524238586,0.6769613027572632,-0.04559066519141197
0.416357159614563,0.6606776714324951,-0.044429533183574677
0.40230512619018555,0.672802209854126,-0.033008135855197906
0.42523348331451416,0.6797856688499451,-0.040101416409015656
0.41316547989845276,0.6838974356651306,-0.02885924093425274
0.37869909405708313,0.7139198184013367,-0.006348693277686834
0.4461809992790222,0.5704991817474365,-0.0944640189409256
0.4437979459762573,0.5476270318031311,-0.09969305247068405
0.29763710498809814,0.39755403995513916,0.012223895639181137
0.40236279368400574,0.5015970468521118,-0.015831122174859047
0.4045383036136627,0.5684985518455505,-0.052648745477199554
0.40251433849334717,0.556973397731781,-0.04704196751117706
0.3143939971923828,0.5611419081687927,0.0034538793843239546
0.4436476230621338,0.5198193192481995,-0.088633693754673
0.34192994236946106,0.3725888133049011,-0.016365136951208115
0.3161966800689697,0.3804110288619995,-0.00413659680634737
0.27801066637039185,0.32025423645973206,0.06871967762708664
0.41928496956825256,0.3919556140899658,-0.02807098999619484
0.3903764486312866,0.4175541400909424,0.0034166511613875628
0.3664286136627197,0.6904423236846924,-0.0035487457644194365
0.2686479091644287,0.6856224536895752,0.1499459147453308
0.4175527095794678,0.5811285972595215,-0.04492316022515297
0.4321930408477783,0.5883267521858215,-0.04642561078071594
0.38674962520599365,0.6923685073852539,-0.0056797512806952
0.39493051171302795,0.6907349228858948,-0.009910007007420063
0.3055849075317383,0.36542069911956787,0.004632297903299332
0.40402454137802124,0.5800777077674866,-0.04295556619763374
0.37594085931777954,0.37497857213020325,-0.024762488901615143
0.3727436065673828,0.35538381338119507,-0.02821853943169117
0.35257405042648315,0.26298078894615173,0.004803599324077368
0.2924043834209442,0.34137648344039917,0.03205297514796257
0.3645572364330292,0.3063638210296631,-0.012958518229424953
0.2861935496330261,0.3881326913833618,0.027653653174638748
0.27274417877197266,0.3765522539615631,0.06262888759374619
0.4386517405509949,0.6661244630813599,-0.051623325794935226
0.42138004302978516,0.672046959400177,-0.04334615543484688
0.40778714418411255,0.6786413192749023,-0.032567188143730164
0.4221944510936737,0.5856654644012451,-0.04130582511425018
0.3910279870033264,0.6921167969703674,-0.007977024652063847
0.39761507511138916,0.6971157193183899,-0.017413651570677757
0.3966388702392578,0.6890683770179749,-0.010418830439448357
0.4270699918270111,0.5709405541419983,-0.06965451687574387
0.4162505269050598,0.6829242706298828,-0.025980627164244652
0.4281547963619232,0.6815837621688843,-0.03301514685153961
0.44181308150291443,0.6810635924339294,-0.03817623853683472
0.43325719237327576,0.7567897439002991,-0.017375236377120018
0.4356880187988281,0.7346069812774658,-0.037337496876716614
0.4373225271701813,0.7196160554885864,-0.04083387181162834
0.4390728175640106,0.7057417035102844,-0.03772125020623207
0.44064050912857056,0.6966764330863953,-0.03486385568976402
0.41337481141090393,0.6936967372894287,-0.022965753450989723
0.410542756319046,0.6968607306480408,-0.025814717635512352
0.40625524520874023,0.7034221291542053,-0.028167054057121277
0.40231484174728394,0.7116723656654358,-0.024961870163679123
0.3867678940296173,0.6453126072883606,-0.026481973007321358
0.24787192046642303,0.5708013772964478,0.17793288826942444
0.4589516520500183,0.5896221995353699,-0.06323990970849991
0.4054645299911499,0.6926504969596863,-0.015349145978689194
0.4019037187099457,0.6940919160842896,-0.017220372334122658
0.4378435015678406,0.5990645289421082,-0.046942587941884995
0.41038599610328674,0.595393717288971,-0.029292646795511246
0.4352244734764099,0.5938827395439148,-0.04717915877699852
0.38370418548583984,0.515965461730957,-0.010946969501674175
0.3551260828971863,0.5323083996772766,-0.007416603155434132
0.3995688557624817,0.5683773159980774,-0.03714604675769806
0.3077363967895508,0.2857319414615631,0.03387872874736786
0.32148870825767517,0.31686919927597046,0.0076565369963645935
0.3354225158691406,0.3535305857658386,-0.012880302965641022
0.392221063375473,0.72982257604599,-0.012426764704287052
0.4138396382331848,0.3608611226081848,-0.0349910631775856
0.4074033498764038,0.3050866425037384,-0.023846833035349846
0.4000244140625,0.2533772587776184,-0.010643953457474709
0.3286457657814026,0.46197423338890076,0.014529068022966385
0.2861843705177307,0.48789215087890625,0.0380694754421711
0.4018630385398865,0.4523799419403076,0.00902190338820219
0.30575674772262573,0.4267040193080902,0.022272275760769844
0.4149763286113739,0.48553571105003357,-0.021571163088083267
0.41537660360336304,0.5579207539558411,-0.06940896809101105
0.26697832345962524,0.5050077438354492,0.05600012093782425
0.29903745651245117,0.5037896037101746,0.022126881405711174
0.3228236436843872,0.511637806892395,0.007041883654892445
0.35684505105018616,0.5072096586227417,0.0005110703641548753
0.3816830813884735,0.49690869450569153,-0.0017533987993374467
0.4004846215248108,0.4852382242679596,-0.0056529575958848
0.43913552165031433,0.4532712399959564,-0.03815484046936035
0.27105486392974854,0.5547865629196167,0.04992671310901642
0.2901841402053833,0.42441099882125854,0.030158478766679764
0.4514727294445038,0.5828555226325989,-0.08597877621650696
0.40532946586608887,0.5233325362205505,-0.02356201782822609
0.24332158267498016,0.46643272042274475,0.16642984747886658
0.4144515097141266,0.4718986451625824,-0.0073480382561683655
0.39747902750968933,0.5712656378746033,-0.018839837983250618
0.315243124961853,0.4414898157119751,0.027953052893280983
0.41372576355934143,0.5441721081733704,-0.06237582489848137
0.254288911819458,0.6268872618675232,0.16867659986019135
0.4019502103328705,0.44338130950927734,0.013620160520076752
0.42821961641311646,0.529296875,-0.07875599712133408
0.31206566095352173,0.7377452850341797,0.05742979794740677
0.3108063340187073,0.7651950120925903,0.08871321380138397
0.25152474641799927,0.5631970167160034,0.11327368766069412
0.2893769145011902,0.7064328193664551,0.07831162214279175
0.2610507011413574,0.41688108444213867,0.08967026323080063
0.3855988085269928,0.813541829586029,0.007393102161586285
0.45257842540740967,0.5885874629020691,-0.0622541569173336
0.38960379362106323,0.5416073203086853,-0.01780480332672596
0.26894885301589966,0.4614233672618866,0.06381385028362274
0.3443368971347809,0.4511297643184662,0.009535438381135464
0.3592830300331116,0.4533253312110901,0.005607971455901861
0.3929610252380371,0.7016064524650574,-0.014909184537827969
0.27571654319763184,0.602276623249054,0.05463581159710884
0.41783177852630615,0.8463873267173767,0.013947494328022003
0.36231863498687744,0.8153281211853027,0.04511001333594322
0.3383311927318573,0.7948790788650513,0.06378751248121262
0.454936146736145,0.30764612555503845,-0.025079304352402687
0.45543602108955383,0.8510068655014038,0.010873312130570412
0.37400591373443604,0.45214277505874634,0.0058589959517121315
0.3879466652870178,0.4484361410140991,0.008958015590906143
0.39712759852409363,0.4460093080997467,0.013060475699603558
0.2765157222747803,0.4209597706794739,0.04780811816453934
0.3871942162513733,0.4275553822517395,0.006359015591442585
0.372445285320282,0.4215608239173889,0.0023669973015785217
0.35762500762939453,0.42000842094421387,0.002397667383775115
0.3423444926738739,0.4237014055252075,0.006066699977964163
0.33243098855018616,0.4299711585044861,0.011617877520620823
0.24823106825351715,0.4097372591495514,0.13852082192897797
0.334208607673645,0.4476199150085449,0.014723990112543106
0.45777228474617004,0.6165695190429688,-0.04684418439865112
0.4026995003223419,0.6297065019607544,-0.033411767333745956
0.41720834374427795,0.5766621828079224,-0.05157400295138359
0.4351392090320587,0.6193930506706238,-0.04681917652487755
0.45499616861343384,0.42170512676239014,-0.030777817592024803
0.3359048068523407,0.7676769495010376,0.04129688814282417
0.35946202278137207,0.7908177375793457,0.02522345818579197
0.417741060256958,0.8298397064208984,-0.007440981920808554
0.28862839937210083,0.7318785190582275,0.12031735479831696
0.3975408375263214,0.43668320775032043,0.010502167046070099
0.4283214509487152,0.489183247089386,-0.04498184844851494
0.45648446679115295,0.8341364860534668,-0.009497427381575108
0.38824671506881714,0.8331629037857056,0.025839421898126602
0.2582356333732605,0.6151531934738159,0.10981062054634094
0.4258103668689728,0.6948800086975098,-0.029645105823874474
0.42303070425987244,0.7013583183288574,-0.03291938826441765
0.41977325081825256,0.7116491794586182,-0.03513309359550476
0.41687604784965515,0.7248435616493225,-0.03209112584590912
0.41012313961982727,0.7449919581413269,-0.017687233164906502
0.40253978967666626,0.6873182654380798,-0.019097186625003815
0.3971572518348694,0.6855276823043823,-0.019644571468234062
0.391960471868515,0.6821433305740356,-0.019931605085730553
0.3736497163772583,0.6661531925201416,-0.015970241278409958
0.30164921283721924,0.6131057143211365,0.02006017044186592
0.4273398518562317,0.46770772337913513,-0.028473136946558952
0.416890412569046,0.4279489815235138,0.002090699737891555
0.4054669439792633,0.4316868185997009,0.007800096180289984
0.4059850871562958,0.6843020915985107,-0.017116453498601913
0.2995525598526001,0.671283483505249,0.045512985438108444
0.4327129125595093,0.4258022606372833,-0.019626038148999214
0.39896243810653687,0.7666407823562622,-0.007908380590379238
0.4582056403160095,0.4930818974971771,-0.07604251056909561
0.4408603012561798,0.47620293498039246,-0.0560489259660244
0.45714518427848816,0.4707728624343872,-0.05925393104553223
0.41698044538497925,0.5257548093795776,-0.045880433171987534
0.4568668603897095,0.8102573156356812,-0.01864040642976761
0.45685434341430664,0.7821048498153687,-0.017277387902140617
0.426896870136261,0.7800071239471436,-0.015429064631462097
0.35969769954681396,0.7228245735168457,0.004076468292623758
0.38323330879211426,0.5913363099098206,-0.015839319676160812
0.37720686197280884,0.7480069398880005,-0.0012692516902461648
0.3415141999721527,0.5895964503288269,-0.010287092998623848
0.36697131395339966,0.6156532764434814,-0.014787341468036175
0.3273288607597351,0.6291682720184326,0.0016174394404515624
0.4206821322441101,0.8068321943283081,-0.015918271616101265
0.4065890908241272,0.5401651263237,-0.033966898918151855
0.34303298592567444,0.7408756613731384,0.020651893690228462
0.3658880591392517,0.7668696641921997,0.011577140539884567
0.3467162549495697,0.6930521130561829,0.004742634482681751
0.28123271465301514,0.6428797841072083,0.06071290746331215
0.32304006814956665,0.6969735026359558,0.02222917601466179
0.2690993547439575,0.6629848480224609,0.10120824724435806
0.35358670353889465,0.648560643196106,-0.009016454219818115
0.4170510470867157,0.5059071779251099,-0.03346973657608032
0.4214904010295868,0.567364513874054,-0.07321333140134811
0.4100548326969147,0.5754629373550415,-0.0544075071811676
0.42893552780151367,0.5512344837188721,-0.08559375256299973
0.4035952389240265,0.4104311168193817,-0.004136890638619661
0.37567371129989624,0.3988615870475769,-0.008784469217061996
0.35096096992492676,0.3962249755859375,-0.008946867659687996
0.3299162983894348,0.3994872570037842,-0.0030703397933393717
0.3144039511680603,0.4090868830680847,0.00746979471296072
0.30205464363098145,0.44851890206336975,0.034560125321149826
0.24822919070720673,0.5127595067024231,0.11046117544174194
0.315632700920105,0.4796570837497711,0.02079124003648758
0.33396822214126587,0.4858805537223816,0.010733436793088913
0.35742634534835815,0.48551130294799805,0.004396744072437286
0.3796579837799072,0.47993651032447815,0.0027999163139611483
0.3972296118736267,0.4715770184993744,0.002839272143319249
0.409329354763031,0.4632911682128906,0.0024492640513926744
0.24496027827262878,0.518713653087616,0.178170308470726
0.41061368584632874,0.5825737714767456,-0.04543645679950714
0.4294460713863373,0.5086915493011475,-0.059270091354846954
0.434082955121994,0.5672703981399536,-0.08645613491535187
0.4432998299598694,0.5791396498680115,-0.07896833121776581
0.43399152159690857,0.571464478969574,-0.07783456146717072
0.41573935747146606,0.5903881788253784,-0.03912872076034546
0.44628411531448364,0.581229031085968,-0.08354813605546951
0.4475519359111786,0.5870312452316284,-0.06257566064596176
0.4084506034851074,0.44504013657569885,0.011406660079956055
0.4189944565296173,0.4503322243690491,0.0009851244976744056
0.4250693619251251,0.45338937640190125,-0.011425542645156384
0.32635506987571716,0.43464207649230957,0.01738923043012619
0.31693315505981445,0.4283885061740875,0.01767047308385372
0.4723294675350189,0.49768662452697754,-0.06886915117502213
0.5731099247932434,0.451637327671051,0.03416512906551361
0.47262042760849,0.5835062861442566,-0.061348237097263336
0.6318380236625671,0.37555602192878723,0.12570695579051971
0.5257741212844849,0.4696894884109497,0.012871485203504562
0.5429384112358093,0.47237932682037354,0.014861187897622585
0.5588520169258118,0.47176292538642883,0.02051674760878086
0.5787492990493774,0.4616160988807678,0.036979980766773224
0.5109773874282837,0.462721586227417,0.013369381427764893
0.5469115376472473,0.4165164530277252,0.007870071567595005
0.5290523171424866,0.4163082242012024,0.006616964004933834
0.5632749199867249,0.4209267199039459,0.014527863822877407
0.5740600228309631,0.4287685751914978,0.022445054724812508
0.5928917527198792,0.47772860527038574,0.04623476043343544
0.5192649364471436,0.7905194759368896,0.005171263124793768
0.5781738758087158,0.4471800923347473,0.040378399193286896
0.6385833621025085,0.47391584515571594,0.13019093871116638
0.6111092567443848,0.46469414234161377,0.06581243127584457
0.5379077792167664,0.5633822083473206,-0.005975998472422361
0.4773487150669098,0.651098370552063,-0.050272926688194275
0.47335636615753174,0.6765046715736389,-0.043138667941093445
0.49626630544662476,0.6596136689186096,-0.038784198462963104
0.5079278349876404,0.6713728904724121,-0.025337155908346176
0.48663535714149475,0.6787599325180054,-0.03529784083366394
0.4968734085559845,0.6826237440109253,-0.02239588461816311
0.5282365679740906,0.7137548923492432,0.0035447520203888416
0.47400811314582825,0.570841372013092,-0.09300325065851212
0.47618842124938965,0.5481513738632202,-0.09806592017412186
0.602114200592041,0.4080885052680969,0.030225470662117004
0.5046828985214233,0.5037786960601807,-0.009689046069979668
0.5081292390823364,0.5695182085037231,-0.04641500487923622
0.5088086724281311,0.5580856800079346,-0.04073735326528549
0.5872470736503601,0.5657469630241394,0.019365539774298668
0.4744894504547119,0.5203195810317993,-0.08648134768009186
0.5628947615623474,0.381442666053772,-0.004196649417281151
0.5862196683883667,0.39074021577835083,0.01119075994938612
0.6171826720237732,0.33148378133773804,0.08946683257818222
0.4892231225967407,0.3946652412414551,-0.024198707193136215
0.5132016539573669,0.42170611023902893,0.011053805239498615
0.5392160415649414,0.6901991367340088,0.00822070986032486
0.6155891418457031,0.6908608675003052,0.17206038534641266
0.4956238269805908,0.5816282033920288,-0.040436118841171265
0.4819561243057251,0.588691234588623,-0.044019486755132675
0.5203073024749756,0.691059947013855,0.004680439364165068
0.5122302770614624,0.6892887949943542,-0.0008743282523937523
0.5958271026611328,0.37646201252937317,0.02126101776957512
0.5073602199554443,0.5808711647987366,-0.036911141127347946
0.531008243560791,0.3812004029750824,-0.016436807811260223
0.5347225666046143,0.3617577850818634,-0.019412821158766747
0.5518496632575989,0.2699434459209442,0.016725026071071625
0.6063374280929565,0.352131187915802,0.05041089281439781
0.5419890880584717,0.3129863440990448,-0.0027649453841149807
0.6121036410331726,0.39916422963142395,0.04698479175567627
0.6222760677337646,0.3877887427806854,0.0836745873093605
0.47584301233291626,0.6656517386436462,-0.04886212944984436
0.4910581409931183,0.6708555221557617,-0.03807545453310013
0.5026180744171143,0.6772310137748718,-0.025519929826259613
0.49084776639938354,0.5861178636550903,-0.03761909157037735
0.5160385370254517,0.6905930042266846,0.0016652035992592573
0.5112674236297607,0.6961669921875,-0.009172087535262108
0.510190486907959,0.6878595352172852,-0.0015504234470427036
0.48912349343299866,0.5714938044548035,-0.0654575526714325
0.49288102984428406,0.6816161274909973,-0.020000729709863663
0.4825860261917114,0.6807056665420532,-0.028598101809620857
0.47058531641960144,0.6804908514022827,-0.03580683097243309
0.47932901978492737,0.7569639682769775,-0.014969603158533573
0.47873836755752563,0.7347002625465393,-0.034674692898988724
0.47761112451553345,0.7197070121765137,-0.03813982009887695
0.47564563155174255,0.7057876586914062,-0.03502180799841881
0.4735690653324127,0.696546733379364,-0.03208041563630104
0.4972856342792511,0.6928485631942749,-0.016689959913492203
0.5002737641334534,0.6961193084716797,-0.019583700224757195
0.5045222043991089,0.7030062675476074,-0.021557703614234924
0.508309006690979,0.7113853096961975,-0.017864538356661797
0.5222773551940918,0.6453752517700195,-0.017646467313170433
0.6343955993652344,0.5791985392570496,0.20254699885845184
0.5033526420593262,0.6916978359222412,-0.007458594627678394
0.5071218609809875,0.6931688785552979,-0.009483596310019493
0.47695615887641907,0.5991914868354797,-0.0447065643966198
0.5005400776863098,0.5957978963851929,-0.02455315925180912
