x,y,z
0.5001142621040344,0.6971076726913452,-0.05586565285921097
0.4979146718978882,0.6178954839706421,-0.09435737878084183
0.5008031725883484,0.6451627612113953,-0.0524154007434845
0.48628664016723633,0.5349031686782837,-0.06472232937812805
0.4976700246334076,0.5910707116127014,-0.09911933541297913
0.498821884393692,0.5574461221694946,-0.09029724448919296
0.5031793117523193,0.47749900817871094,-0.0375848226249218
0.3869060277938843,0.4786345958709717,0.0432535782456398
0.5041399598121643,0.4086756110191345,-0.02141341008245945
0.5039074420928955,0.37186917662620544,-0.02280285395681858
0.5057026147842407,0.2510376274585724,0.0032617340330034494
0.5001897811889648,0.709599494934082,-0.054141268134117126
0.5008062124252319,0.7192338705062866,-0.04888219013810158
0.5017402768135071,0.7231290340423584,-0.04146416857838631
0.5012524724006653,0.7301315665245056,-0.04210638254880905
0.5009907484054565,0.7400805354118347,-0.04545457661151886
0.5008752942085266,0.7528316974639893,-0.05014348402619362
0.5011923909187317,0.7669805288314819,-0.04910590872168541
0.5027415156364441,0.7890481352806091,-0.034419357776641846
0.4987783432006836,0.6319565176963806,-0.08602028340101242
0.48558658361434937,0.6309500336647034,-0.061359092593193054
0.33601051568984985,0.3828057646751404,0.14054684340953827
0.43362346291542053,0.5021497011184692,0.01925968937575817
0.4167131185531616,0.50373774766922,0.022155677899718285
0.4013484716415405,0.5014111399650574,0.028708813712000847
0.3819144666194916,0.4879336357116699,0.04637884721159935
0.44841331243515015,0.4955715239048004,0.020261704921722412
0.4128267765045166,0.4335535168647766,0.017813386395573616
0.43073350191116333,0.4354296624660492,0.016008011996746063
0.39621639251708984,0.437696635723114,0.02525430917739868
0.3853034973144531,0.44724178314208984,0.03324604034423828
0.3690183162689209,0.50326007604599,0.05582514405250549
0.44429686665534973,0.8265026807785034,-0.009967862628400326
0.38208791613578796,0.47245538234710693,0.05023607239127159
0.32972490787506104,0.4926016330718994,0.14021256566047668
0.35284873843193054,0.4851927161216736,0.0767257884144783
0.4198839068412781,0.6000351309776306,-0.00468409201130271
0.4791813790798187,0.6932407021522522,-0.0514126718044281
0.4826242923736572,0.7185492515563965,-0.044315919280052185
0.45823201537132263,0.7014011740684509,-0.03926265984773636
0.44523799419403076,0.7117778658866882,-0.02532893419265747
0.46755450963974,0.7201076149940491,-0.035629600286483765
0.45595791935920715,0.7229688763618469,-0.022725358605384827
0.4282267093658447,0.7503488063812256,-0.0006651224102824926
0.48442113399505615,0.6174773573875427,-0.09165358543395996
0.48194587230682373,0.5918995141983032,-0.0957396924495697
0.3595743775367737,0.41646039485931396,0.04479948803782463
0.45460882782936096,0.5383214950561523,-0.0049906205385923386
0.4490121603012085,0.6131913661956787,-0.04504197835922241
0.4484541416168213,0.5997863411903381,-0.03906858712434769
0.37112462520599365,0.598206639289856,0.024315981194376945
0.4838431775569916,0.5607563853263855,-0.08322879672050476
0.394950270652771,0.3852081894874573,0.011311386711895466
0.3735353350639343,0.39570897817611694,0.027709122747182846
0.3481040596961975,0.33438220620155334,0.10648933053016663
0.4669598937034607,0.40368443727493286,-0.012377841398119926
0.44666439294815063,0.4444528818130493,0.019200947135686874
0.41554754972457886,0.7273105382919312,0.006413047201931477
0.3547598123550415,0.7233552932739258,0.16955961287021637
0.4615112543106079,0.6272702813148499,-0.040480438619852066
0.4754319190979004,0.6344878673553467,-0.044541940093040466
0.4317207932472229,0.7273546457290649,0.0037786837201565504
0.43970417976379395,0.7256877422332764,-0.001833694870583713
0.3648013472557068,0.3782617747783661,0.0378996767103672
0.44922327995300293,0.6244539618492126,-0.03628343716263771
0.424739271402359,0.385492205619812,-0.0028093159198760986
0.42136797308921814,0.36331120133399963,-0.00498767988756299
0.40859389305114746,0.2681943476200104,0.03431134298443794
0.3562292456626892,0.35549497604370117,0.067327581346035
0.4164109230041504,0.3144659996032715,0.013377516530454159
0.3506453335285187,0.4052315354347229,0.06182212382555008
0.342978835105896,0.39510637521743774,0.09845030307769775
0.4802902340888977,0.7078665494918823,-0.04975198209285736
0.46316710114479065,0.712712287902832,-0.03831406682729721
0.45049309730529785,0.7176584601402283,-0.025593511760234833
0.4659971594810486,0.6316590309143066,-0.03763537108898163
0.4356438219547272,0.7268949747085571,0.0008159703575074673
0.4420425295829773,0.7314494252204895,-0.012022502720355988
0.4421195983886719,0.7246474027633667,-0.002578175161033869
0.4686982035636902,0.6183440685272217,-0.06400344520807266
0.46014106273651123,0.7215497493743896,-0.020458325743675232
0.4717830419540405,0.7213616967201233,-0.029532095417380333
0.48562857508659363,0.7221469283103943,-0.0375053733587265
0.4807347357273102,0.7889459729194641,-0.03170306608080864
0.4803573489189148,0.7650611996650696,-0.04541587829589844
0.48081523180007935,0.750192403793335,-0.046132758259773254
0.4821586310863495,0.7375290989875793,-0.041064485907554626
0.48395490646362305,0.729180634021759,-0.03761542588472366
0.45697420835494995,0.7273542284965515,-0.02048490382730961
0.4543246626853943,0.730236828327179,-0.023964203894138336
0.45053863525390625,0.7368124723434448,-0.02718350850045681
0.4475930333137512,0.7453905940055847,-0.024255406111478806
0.43252837657928467,0.685663104057312,-0.01746252179145813
0.33687764406204224,0.6041359305381775,0.20541773736476898
0.4998857080936432,0.6374539732933044,-0.0638461783528328
0.4499611556529999,0.7270342111587524,-0.009960955008864403
0.44610440731048584,0.7281764149665833,-0.012217083014547825
0.48055002093315125,0.6451996564865112,-0.04631336033344269
0.4554578959941864,0.6392757296562195,-0.025574808940291405
0.47815731167793274,0.6401786804199219,-0.04572151601314545
0.4364320933818817,0.5534391403198242,0.0017001013038679957
0.40888988971710205,0.5695270299911499,0.008665145374834538
0.44630247354507446,0.6110794544219971,-0.02970551699399948
0.3705812096595764,0.2953347861766815,0.06861769407987595
0.379130095243454,0.32735732197761536,0.03934551775455475
0.3888635039329529,0.36368054151535034,0.015948805958032608
0.44180744886398315,0.7650771141052246,-0.012132283300161362
0.46092090010643005,0.36782029271125793,-0.017315849661827087
0.45698779821395874,0.31211182475090027,-0.0035152346827089787
0.4523249864578247,0.25507521629333496,0.01167001947760582
0.38866209983825684,0.49671193957328796,0.0380113311111927
0.35233306884765625,0.5210922360420227,0.0659877210855484
0.45814645290374756,0.4882812201976776,0.022244291380047798
0.3682657480239868,0.4540138840675354,0.05125940963625908
0.46629515290260315,0.5209459662437439,-0.011308681219816208
0.45791691541671753,0.6031016111373901,-0.06244427710771561
0.337250292301178,0.5385505557060242,0.08648161590099335
0.3615001440048218,0.5385026931762695,0.047681305557489395
0.3812974989414215,0.5470274686813354,0.02843942493200302
0.4125230014324188,0.5434085726737976,0.017896071076393127
0.4361925423145294,0.533504843711853,0.012132507748901844
0.4543590247631073,0.5210778117179871,0.006334690842777491
0.4875403642654419,0.4848765432834625,-0.02943621762096882
0.33861374855041504,0.5906212329864502,0.0780479907989502
0.35553497076034546,0.44877806305885315,0.06165217608213425
0.4908098578453064,0.6307042837142944,-0.08416290581226349
0.4555123746395111,0.5620825290679932,-0.014654816128313541
0.33041590452194214,0.49293723702430725,0.2002657651901245
0.4675278663635254,0.5062150359153748,0.0035263793542981148
0.4456402659416199,0.6130442023277283,-0.012595207430422306
0.37727513909339905,0.4737934470176697,0.05448827147483826
0.45801210403442383,0.5869156122207642,-0.054937247186899185
0.34320300817489624,0.6630213260650635,0.1926770955324173
0.4592164158821106,0.4781038463115692,0.02751860022544861
0.47047004103660583,0.5709250569343567,-0.07209552824497223
0.38175326585769653,0.775825560092926,0.06703943759202957
0.3874891996383667,0.802879273891449,0.09756019711494446
0.33057457208633423,0.5982950925827026,0.14228779077529907
0.36212241649627686,0.7455845475196838,0.09368708729743958
0.3361288905143738,0.44078320264816284,0.12487813830375671
0.4433920085430145,0.8482410907745361,-0.0007453951402567327
0.4935433268547058,0.6365443468093872,-0.062152184545993805
0.44041675329208374,0.5807747840881348,-0.008429710753262043
0.3407605290412903,0.49029606580734253,0.09570685774087906
0.4018149971961975,0.4871223270893097,0.030619129538536072
0.41607844829559326,0.49004775285720825,0.024873998016119003
0.4382610023021698,0.7366683483123779,-0.008827775716781616
0.3429409861564636,0.6400001049041748,0.07910130172967911
0.4734964966773987,0.8778610229492188,-0.000967449217569083
