x,y,z
0.49125590920448303,0.6592886447906494,-0.04267720505595207
0.4844021201133728,0.5954887866973877,-0.08400114625692368
0.4879070222377777,0.6159866452217102,-0.04442658647894859
0.47039568424224854,0.5292393565177917,-0.06199965998530388
0.4830891788005829,0.5743281245231628,-0.08936496824026108
0.4824407994747162,0.5469725131988525,-0.08321630954742432
0.482239693403244,0.4821875989437103,-0.04170653223991394
0.3802742660045624,0.4868680536746979,0.02962706983089447
0.4807077646255493,0.43787699937820435,-0.03096732497215271
0.47915568947792053,0.411327064037323,-0.03428652137517929
0.4757947623729706,0.3054554760456085,-0.016962071880698204
0.4920461177825928,0.6688629984855652,-0.040569059550762177
0.49284827709198,0.6751022338867188,-0.035590145736932755
0.49351218342781067,0.6766345500946045,-0.02887580171227455
0.49437570571899414,0.681450605392456,-0.02878914773464203
0.49464935064315796,0.688245952129364,-0.03158649057149887
0.49503737688064575,0.6975195407867432,-0.035576824098825455
0.4958120584487915,0.7083665132522583,-0.03461398184299469
0.49754300713539124,0.7298485040664673,-0.021350890398025513
0.4855380654335022,0.606209933757782,-0.07599567621946335
0.47359246015548706,0.6054807305335999,-0.05383830517530441
0.3303537964820862,0.4177761971950531,0.10654788464307785
0.4232194721698761,0.5013771057128906,0.011027718894183636
0.4083831310272217,0.5038449168205261,0.012943877838551998
0.3943263292312622,0.5038102865219116,0.018019990995526314
0.37575605511665344,0.49526095390319824,0.03242720291018486
0.43560153245925903,0.49567192792892456,0.011248253285884857
0.40168827772140503,0.45634332299232483,0.006432998459786177
0.4172966778278351,0.4560481905937195,0.005217628087848425
0.3874507546424866,0.46025872230529785,0.012324142269790173
0.37823253870010376,0.4673008620738983,0.01930435746908188
0.36451107263565063,0.5091329216957092,0.04099741950631142
0.44472023844718933,0.7696181535720825,0.002673399168998003
0.3753560781478882,0.4829574525356293,0.03515368700027466
0.3266647160053253,0.5057246685028076,0.11342532187700272
0.3488476276397705,0.49894556403160095,0.05755576118826866
0.4132928252220154,0.583482563495636,-0.004903274122625589
0.4716804027557373,0.6576490998268127,-0.039444807916879654
0.4753529131412506,0.6757950782775879,-0.03178104758262634
0.4523918926715851,0.6636227965354919,-0.028340550139546394
0.44002431631088257,0.6707022190093994,-0.014754563570022583
0.46107789874076843,0.6769828200340271,-0.02372380904853344
0.44978195428848267,0.678642749786377,-0.011299675330519676
0.42627382278442383,0.7006252408027649,0.010105972178280354
0.47238028049468994,0.5958915948867798,-0.08185422420501709
0.469291627407074,0.5758111476898193,-0.08668290078639984
0.35467666387557983,0.4505199193954468,0.02488618716597557
0.4422927498817444,0.5315369367599487,-0.008812529034912586
0.44032472372055054,0.5924232602119446,-0.040674857795238495
0.43945541977882385,0.5816190838813782,-0.035761356353759766
0.3684149980545044,0.584513783454895,0.019056053832173347
0.46954596042633057,0.5504072904586792,-0.07724396139383316
0.3874681293964386,0.4275704026222229,-0.005373932421207428
0.3675496578216553,0.4354771077632904,0.008354819379746914
0.34076109528541565,0.3796960711479187,0.07443202286958694
0.4510822594165802,0.43759727478027344,-0.023399537429213524
0.4313633143901825,0.46051785349845886,0.009007042273879051
0.412771999835968,0.6824012398719788,0.015068613924086094
0.3540559411048889,0.6920150518417358,0.15331614017486572
0.4517410695552826,0.6026616096496582,-0.035394370555877686
0.46456173062324524,0.6081041097640991,-0.03874621540307999
0.42674171924591064,0.68019038438797,0.013755478896200657
0.4335498809814453,0.6792559027671814,0.0091391084715724
0.35921406745910645,0.42271530628204346,0.01653876341879368
0.44059765338897705,0.6006043553352356,-0.03209248185157776
0.4146564304828644,0.427116334438324,-0.016396978870034218
0.41082680225372314,0.41008561849594116,-0.019724041223526
0.39276525378227234,0.3249891400337219,0.009733589366078377
0.35019761323928833,0.39990362524986267,0.0416065938770771
0.40297752618789673,0.3647194504737854,-0.006082452833652496
0.3460925221443176,0.4423550069332123,0.03905676677823067
0.33816784620285034,0.4306299090385437,0.07088558375835419
0.47318267822265625,0.6687431335449219,-0.037192050367593765
0.4572301208972931,0.6719800233840942,-0.026575548574328423
0.4449857473373413,0.6749354004859924,-0.014318828471004963
0.4557495713233948,0.6058488488197327,-0.03306841105222702
0.4300888776779175,0.6796681880950928,0.011248783208429813
0.4378302991390228,0.6838366985321045,0.0002513305807951838
0.4357202649116516,0.6787663698196411,0.008408279158174992
0.45823803544044495,0.5962908267974854,-0.057502053678035736
0.4528903365135193,0.6767551898956299,-0.009112176485359669
0.4644048511981964,0.6768421530723572,-0.017862044274806976
0.4777679443359375,0.6770901679992676,-0.025302162393927574
0.4773175120353699,0.7312039136886597,-0.018757076933979988
0.4769071042537689,0.7084614038467407,-0.03158317506313324
0.4767986536026001,0.6968286633491516,-0.03228897601366043
0.4771009385585785,0.6879562735557556,-0.027898428961634636
0.47810712456703186,0.6820290088653564,-0.025019977241754532
0.451894074678421,0.681354820728302,-0.00873440783470869
0.4498451054096222,0.6832043528556824,-0.011526440270245075
0.44722941517829895,0.6881418228149414,-0.013872477225959301
0.4451456069946289,0.6951223611831665,-0.01078384555876255
0.42723482847213745,0.6511708498001099,-0.009644636884331703
0.3344992697238922,0.5954394340515137,0.17724604904651642
0.4866316318511963,0.6102792024612427,-0.05540839955210686
0.44448214769363403,0.6809908151626587,0.0014611140359193087
